1342 55.0948
27303 24885 25497
26253 24803 24503
24811 22620 23023
24944 25732 23930
26409 24155 25292
27101 24141 23558
24498 24677 24973
24914 23884 24052
25702 24920 24229
24869 23205 24603
24819 23686 24666
23826 22259 23963
25082 23185 25393
25592 25005 23884
26379 23373 24546
25680 24399 23234
27378 24666 24391
26781 24979 24422
26830 24573 24083
26081 24334 24428
22767 24496 22611
23112 20979 23421
27251 23460 23970
25882 25464 23029
25014 22027 22626
27298 24537 23086
27320 24573 23882
23645 21813 23249
27101 24757 24207
25511 24185 23624
24504 23501 22921
26004 23693 25873
23407 24027 22999
27400 24518 23893
25452 23488 24859
25264 23634 25026
26343 23433 23258
26701 23684 23568
24643 23312 25279
25752 23876 25076
25626 23468 24555
26534 25438 24766
25856 25422 23822
23502 24164 24181
25013 24276 24759
26337 24004 25077
25733 24739 23334
24831 25153 24203
24878 24303 23466
25560 24299 24562
25895 26054 23876
24569 24752 24385
26880 25252 23677
26938 24926 24378
25189 24256 24393
23396 23436 24897
26647 23548 23985
24874 23923 22598
27042 24710 25702
26047 23931 25741
25296 25371 24367
24560 23283 23533
24847 24467 24971
25054 24371 24941
24405 25024 24702
25831 25388 24341
24889 23008 22288
25157 24071 25009
26066 23170 24365
23091 23693 25196
24723 25272 24540
24948 24674 23817
24176 24448 23963
25821 24463 25855
26344 24368 24899
26372 24451 24704
26012 25086 25693
26838 25175 24679
24353 24961 23324
25477 24882 25219
25047 23057 23212
26235 23169 24846
25361 24529 24332
24976 24298 25727
21026 22765 22895
24409 25045 24574
23543 24449 22559
26371 22467 23376
24638 25039 23630
24848 24151 24070
25276 24258 24965
25974 24794 25339
25519 24019 25516
25390 25159 24585
25738 23332 25592
26975 24208 24373
26213 24502 25075
24243 25074 24431
25666 25024 23130
22198 21833 23606
25099 24123 25228
25694 24978 24179
26071 23442 24698
25843 24843 23967
25116 25713 23803
24227 24383 23425
25650 25643 25160
23576 22369 23731
25401 24727 23919
25829 25438 23816
24358 24637 23458
24821 22647 23596
26492 25014 25307
25848 24316 25801
26475 23410 23455
25627 24393 23795
23418 25179 23790
24321 24510 21957
24512 24644 24028
26399 24113 24132
26443 21348 23453
25517 25121 23243
25789 24490 25190
27017 23758 24027
26468 22989 24940
26001 25164 24356
25049 25692 23069
24945 23122 25735
26984 24476 24487
24977 25390 24448
25337 22781 22568
25139 25312 23572
24315 25016 23943
25741 25004 23558
25365 24090 25320
23060 22681 22950
23570 22529 24039
24439 23043 25494
24892 24264 24397
24647 24637 23800
24911 25449 23900
26347 24060 23938
25522 24184 24721
26509 24629 24486
24196 23420 22451
24865 23189 25119
26391 23780 23839
26267 24863 23255
23730 24393 24579
24760 24232 23510
26021 22955 23030
25227 24097 25375
26230 24907 23298
25986 25305 24373
25189 24524 25724
23889 23975 22546
24618 23878 22386
26210 25292 25832
25783 23451 23916
25582 25144 23576
23975 24587 23864
26435 22745 23819
25497 23061 23886
25726 25038 24824
25432 23030 23421
26591 25266 23446
26212 21897 23098
25963 24682 25765
25028 23435 23467
24970 22529 24745
23344 25171 24347
25271 24270 25521
25996 23044 24503
24759 25051 25207
23528 22337 22762
25051 24185 24511
24902 23857 24314
25830 23513 23611
24808 22849 24029
26765 24824 25042
26405 24248 25631
25281 23302 23540
26048 23810 25170
25295 24176 24719
26814 25008 24717
24191 24447 24952
26089 25284 24793
24773 23737 22805
24839 23898 26074
23549 23208 24846
24938 22457 24079
23781 24451 23274
24674 24642 23997
23687 24026 24730
26291 22849 24400
25548 25561 24676
25891 24184 25037
26530 24923 25259
26284 25128 24661
26617 25246 23954
25982 24531 23552
25463 22710 23744
25651 23664 23468
26465 25024 24068
25393 25633 25483
24650 24218 25299
26544 23904 23158
26588 23441 24509
25561 24525 22866
24761 23567 25212
23447 24895 23054
24570 25068 24678
25671 25907 23757
27620 24759 24500
25336 24602 24701
26921 23926 24308
26334 25389 23875
24339 24718 23812
24120 22415 24941
23654 22937 24077
24697 25556 25047
26133 23043 24905
25774 24304 23596
25733 24555 24457
25016 25279 24619
26485 23523 24676
23332 24387 24211
26546 23948 25350
25729 23431 22967
24451 23376 23444
25235 24297 23564
25222 24844 24348
26273 23682 25008
27207 24757 24491
26039 24228 23882
25307 25342 25081
25746 23767 24654
25525 24879 25975
24245 24828 24744
25513 22991 23543
24564 25239 24241
24954 25116 24329
25270 23529 25069
25065 24208 24444
24628 22897 25175
25311 23559 24998
24113 24231 23758
25489 24807 24777
25402 24561 24888
25303 24471 25227
26003 23780 23468
25450 24727 25115
26358 24378 25218
24747 23918 24920
24690 22445 23807
25995 22543 23737
25057 22947 24412
24123 24277 24041
26265 24363 24009
26629 24706 24857
24208 24724 24266
26441 23288 24471
25210 24265 24760
25388 23136 24497
25872 22896 24262
25760 23646 24964
25789 25032 23390
26377 24019 24997
25873 24670 23598
24669 23928 25799
25336 25177 24320
24046 24329 23367
26351 23533 24578
26134 25076 23605
25168 25169 23864
24536 24172 25606
26448 24398 24359
26234 25341 24275
27350 23417 23575
26157 24492 25152
26813 24374 24294
24840 23063 22864
25005 22687 25208
24961 24211 24425
23660 23379 23115
25321 23295 24122
25391 24531 24224
24575 24786 23933
25834 25218 24350
24881 24945 25012
25222 23236 24172
25737 25143 26050
23548 22953 24259
25942 23822 24051
21542 22042 23276
27707 23890 24226
25725 24005 23830
24884 22982 24781
25472 22689 23965
24936 24874 23667
