78325 2521.02
9095 8884 8514
8882 8722 8790
8846 9279 8272
8603 9332 8399
8532 8929 8866
8386 9014 8812
8814 9264 8289
8786 9254 8430
9083 9005 8334
8731 8799 8794
8799 9246 8307
8696 9313 8353
8688 8786 8854
8679 9236 8496
9017 8849 8578
8560 9021 8804
8715 9284 8354
8411 9158 8740
8820 8771 8771
9043 9039 8382
8917 8902 8660
8727 9328 8324
9066 8861 8525
8681 8835 8825
8809 8889 8732
8522 9083 8745
8985 9070 8371
8652 8825 8835
8743 8776 8865
8899 8952 8678
8836 9058 8568
8729 9203 8446
8929 8990 8647
8939 9105 8456
8462 9084 8786
9039 9052 8317
8543 9118 8679
8613 8922 8844
8995 9061 8399
8969 8873 8566
8887 8995 8599
8766 8820 8750
8685 8979 8726
8641 9225 8544
9012 9051 8349
8590 9170 8665
8636 8948 8760
8907 9065 8474
8484 9189 8648
8859 9037 8552
8619 8969 8766
9053 8863 8527
8748 8745 8818
8846 9279 8272
9072 8936 8488
8963 9087 8418
8748 8745 8818
8532 9178 8628
9002 8938 8475
8800 8940 8683
8942 9045 8487
8869 8865 8721
8783 8910 8714
8436 9152 8709
8647 9167 8615
8436 9152 8709
8771 8917 8704
8511 9217 8601
8950 9011 8539
8862 9130 8415
8979 8925 8549
8386 9014 8812
8686 9220 8461
9029 8820 8585
8478 9093 8738
8751 9108 8535
8501 9048 8778
8478 9197 8673
8630 9284 8369
8574 9113 8697
8597 9097 8655
8664 9156 8609
8821 8963 8652
8494 9069 8778
8512 9087 8751
8824 9049 8587
8873 9024 8604
8574 9113 8697
8673 9140 8590
8609 9205 8565
8702 9125 8583
8697 9128 8622
8657 9117 8632
8718 9026 8636
8686 9018 8692
8761 9063 8609
8462 9094 8740
8744 9124 8624
8712 9015 8666
8708 9162 8568
8609 9205 8565
8604 9130 8645
8778 9070 8605
8681 9131 8579
8783 9085 8595
8673 9140 8590
8655 9068 8672
8595 9147 8658
8652 9035 8694
8632 9088 8705
8757 9010 8630
8629 9027 8740
8622 9131 8628
8676 9070 8638
8681 9031 8672
8595 9147 8658
8749 9012 8652
8682 9069 8649
8629 9027 8740
8757 9010 8630
8621 9161 8637
8676 9070 8638
8632 9088 8705
8621 9161 8637
8797 9018 8598
8716 9123 8537
8511 8965 8738
8490 9138 8625
8621 9043 8697
8568 9112 8648
8679 8982 8663
8715 9098 8564
8608 9087 8629
8744 8989 8623
8721 9039 8616
8648 9002 8650
8580 9058 8651
8716 9123 8537
8693 9114 8610
8712 9099 8577
8736 9075 8595
8622 9080 8633
8712 8968 8645
8672 9099 8619
8716 9060 8620
8678 9048 8646
8682 8990 8641
8639 9055 8641
8643 9122 8586
8568 9134 8593
8707 9084 8583
8706 8983 8660
8735 9076 8588
8621 9133 8589
8679 8997 8644
8631 9123 8596
8715 9082 8606
8706 8983 8660
8715 9040 8622
8639 9055 8641
8679 9082 8619
8702 9072 8587
8532 8962 8660
8508 9132 8564
8558 8992 8658
8634 9002 8622
8602 9128 8581
8668 9086 8598
8688 9079 8604
8701 9036 8621
8621 9103 8607
8658 9113 8582
8607 8963 8659
8610 9056 8621
8651 9070 8616
8546 9082 8621
8702 9039 8610
8622 9080 8618
8653 9066 8609
8609 9110 8609
8700 9026 8612
8655 9096 8548
8622 8963 8617
8536 9082 8603
8665 9068 8570
8586 9085 8596
8642 9060 8606
8678 9042 8599
8591 9079 8593
8676 9064 8585
8656 9073 8587
8655 9075 8598
8671 9041 8547
8655 9000 8598
8640 9061 8561
8614 9044 8591
8658 9018 8558
8648 9032 8581
8646 9042 8577
8632 9031 8576
