11506 2464.16
26588 25475 25027
25117 27394 24002
26999 24844 26982
24379 23579 26565
27314 26010 24581
22836 24480 24598
27889 23703 25424
26769 23963 27518
26453 25759 23070
26266 23637 24897
26929 27350 24275
22812 23350 23415
25421 27692 25012
23796 25831 23842
25881 26779 23173
25041 24526 27813
24032 22799 27143
23766 21989 23968
27561 26923 24130
25602 23747 28192
23520 22874 22852
25750 22926 21204
24841 26048 23391
24093 26737 23718
22316 24796 24700
26331 27271 23319
25948 25756 23579
23796 24698 22604
22651 20289 23317
25972 26527 24679
22934 21285 24681
27961 24230 24416
24924 25496 23019
25841 23244 27874
24323 23201 26619
26707 25921 23290
26694 23462 26080
27932 25431 24769
25725 25062 28399
27391 24652 27243
27438 25221 24484
25597 27587 25234
24492 22819 22285
26816 25055 26540
25370 24980 27146
26705 26363 26880
27606 24514 27081
26061 24143 25003
26017 23350 28143
26161 26192 26876
23153 24449 24873
28060 24400 24307
24793 26310 23644
23847 24685 24614
24826 23806 26346
26236 24198 22618
23988 23511 24101
23649 25684 22705
24892 24384 27778
27668 25047 24936
23675 23320 21849
25548 25849 26234
25043 25992 25272
25311 25551 23989
25906 23073 27686
25018 23427 22697
25765 24056 28765
25602 23510 22223
25961 23502 23709
26358 26562 24403
24457 24354 24883
28780 25445 25327
24776 24370 28211
25126 25731 27848
23930 23785 26680
26793 26307 24018
25661 25228 24472
25849 23680 27977
24972 24178 25484
28107 24555 25897
23749 24146 25495
23071 23787 22620
23461 23590 27143
23749 22917 25698
28090 25393 26047
24958 22766 24645
26577 27300 23961
26479 23688 26016
26651 24588 24642
25239 27749 24715
27449 23998 25529
23334 22208 23313
26621 24656 23097
22787 23987 22476
24799 25994 22735
23292 22122 25581
25049 24568 27933
28167 23966 24747
24755 26932 25033
27400 24755 23994
24911 23080 26229
23741 23546 26685
27105 24965 24679
27015 24529 27780
24060 21266 24499
25047 25151 22011
28351 25470 24982
27709 25163 23960
25225 22561 27368
25911 22575 25681
25502 24377 26711
25243 23307 25429
26735 25425 22936
24916 23805 26960
22369 21132 19466
21809 22207 25163
26742 26216 25958
27419 23875 26377
24836 25595 23504
26394 24060 28433
27575 25307 24574
27714 24689 24537
24644 26097 22677
26600 23831 26282
24942 24885 25486
23638 24800 25962
27027 23191 26558
25754 22127 26179
25384 25057 23823
27447 24186 25185
26355 25425 25630
27223 24869 24092
24251 25856 23441
25553 23772 27423
25759 24299 26857
24104 22316 26381
24435 24554 27032
24895 25141 27646
26674 26611 26079
26042 25298 27309
25254 23822 24116
24802 23302 27899
25013 23379 27343
22273 22714 21870
25904 24125 23902
22728 24035 22849
25046 27491 25064
26765 24330 23454
24800 22752 25035
28101 24669 25670
27546 24524 24692
27085 23843 27321
23488 22374 25398
25345 23999 28167
25136 24234 24260
25786 26984 25832
26463 23181 27092
25268 22897 25700
24614 23510 25592
28142 25379 25840
25449 26979 25443
24733 26910 23680
25588 25339 23992
24370 21038 22936
25280 22360 26347
24763 24711 24440
24532 23640 22926
22482 22607 20685
24383 25533 23437
26347 25512 26459
27466 23658 25622
