22768 2041.66
16331 18936 17234
16515 16597 19647
17504 18552 16567
16801 16501 19527
18602 17037 17490
15813 18088 18701
15832 18134 18632
15905 18172 18586
16272 17503 19056
16916 16624 19366
18031 17791 17090
17621 18403 16686
16405 18347 17925
18383 17402 17271
17026 16673 19174
16895 17677 18662
16747 16865 19393
17499 18565 16630
18271 17376 17590
17249 16851 18908
17537 18505 16768
17348 18607 16892
17365 18331 17223
18580 17089 17414
16003 18157 18539
18228 17118 17858
16681 18841 17059
18563 17066 17449
16520 16652 19600
16498 17622 18855
17923 17418 17670
16311 18801 17604
17681 17605 17950
16669 16766 19457
16133 17762 18823
17643 18301 16800
16209 18858 17403
17407 18572 16826
18412 17255 17546
16670 16633 19560
18082 17385 17842
17877 17270 18120
16696 17986 18282
17987 17631 17530
16906 16783 19278
18197 17417 17492
16990 18741 16930
16836 16921 19282
17818 18095 16857
16772 16550 19500
16344 18034 18356
16204 17580 18999
16953 18492 17390
17072 17834 18086
18493 17175 17344
17835 17028 18248
16201 17872 18704
16774 16744 19490
16170 18189 18393
17696 17716 17709
18465 17280 17468
17806 17946 17311
16606 18762 17109
17862 18047 17167
18344 17324 17481
16534 18261 18018
17936 18002 17251
16808 17178 19024
18159 17616 17306
17119 17516 18534
16251 17751 18779
16036 18183 18458
16357 18005 18561
17231 17034 18937
18087 17173 17806
18359 17166 17695
16659 18171 18101
16364 17428 19120
16453 18120 18325
17130 18647 16910
17022 18500 17192
16596 16580 19626
16846 18623 17078
17204 18656 16824
15958 18199 18518
16683 16975 19254
16772 16550 19500
16926 16888 19216
18038 17544 17540
16517 17896 18609
16631 18700 17063
16845 17825 18360
18128 17564 17332
18212 17198 17792
16815 16722 19436
16557 16600 19612
16801 16501 19527
17524 18527 16735
17012 18687 16972
16841 16751 19321
18362 17289 17602
17429 17478 18155
16981 17059 19158
16418 18690 17456
17535 18415 16976
17666 17492 18077
16094 18673 17640
16142 17994 18619
16714 16728 19526
16482 18812 17291
17299 18224 17465
16655 17000 19287
17451 16824 18895
16334 18109 18447
16394 18898 17114
17651 18391 16724
17780 18186 16941
15958 18199 18518
17052 18076 17963
16779 18717 17008
17393 17052 18508
16947 17329 18934
17579 18458 16799
16150 18276 18146
18128 17564 17332
16647 17443 18785
16732 17830 18471
17886 17006 18255
16231 17777 18799
18308 17349 17496
16003 18157 18539
17321 18182 17343
16928 17447 18743
16855 16690 19423
17895 17487 17790
17375 18672 16584
17102 17369 18688
17195 17367 18411
17487 17723 18051
18475 17188 17381
16555 17961 18348
16317 17884 18675
18522 17119 17578
16221 18082 18472
17703 17651 17874
17472 17443 18175
16826 16714 19450
17154 18283 17433
17737 17211 18206
16072 18042 18587
18294 17417 17439
17181 17943 17972
17468 18593 16712
15921 18392 18147
16331 18936 17234
17344 18529 16955
17717 16882 18343
17252 17135 18391
16752 18632 17126
17464 17962 17647
16583 18376 17772
16623 16945 19344
16374 17494 19077
16713 16733 19549
17206 17083 18978
17713 17480 17905
17151 16802 19052
16437 17535 18878
17532 17356 18226
18446 17129 17559
17978 17908 17239
16432 18870 17246
17819 17595 17822
18522 17119 17578
17281 18432 17041
18065 17213 17889
17910 17238 18019
17777 17399 17865
16051 18320 18296
16491 17189 19291
17283 18263 17497
17907 17461 17758
17110 16795 19172
17083 18448 17231
16566 18059 18217
17546 18436 16900
17264 18452 17157
16352 17350 19133
16779 18717 17008
16583 18592 17572
16103 17849 18765
18410 17251 17605
16482 18812 17291
16520 18331 18032
16842 16809 19249
17637 17625 18127
16051 17974 18684
17964 17914 17131
17767 16826 18369
17382 18374 17133
17660 18245 16647
17049 16807 19130
17659 18286 17031
16927 17015 19197
17984 17039 18041
16785 17733 18454
18245 17431 17317
16603 18560 17736
16103 17849 18765
16843 17381 18831
16449 18772 17366
17844 17723 17562
17240 17971 17898
16560 16689 19579
17329 17098 18457
16693 17421 18973
17504 17918 17544
17375 18672 16584
17566 18423 16829
17506 18322 17118
16073 18359 18295
16167 18444 18140
18159 17443 17448
17003 17072 19093
16968 16931 19202
16829 16807 19417
18334 17225 17724
17760 17095 18287
16745 17547 18668
15813 18088 18701
16768 17070 19229
17112 18734 16754
18013 17662 17360
17437 17006 18529
17570 18363 17046
18107 17698 17288
18446 17129 17559
17523 17014 18514
16236 18421 17766
16443 17749 18725
17170 18145 17751
18208 17231 17758
17197 17247 18713
18107 17596 17314
16713 16966 19315
18013 17662 17360
17170 18145 17751
17859 17740 17363
18069 17155 17998
16520 18894 17115
16223 18061 18497
16325 18751 17447
