2225 60.0299
17357 16545 17581
16831 17408 17079
16792 16350 18361
16497 17170 17790
16447 16938 18112
17183 16679 17906
16793 16603 18188
17117 17044 17295
16513 17260 17655
16296 17071 17938
17068 16244 18209
17223 16592 17860
17013 16303 18294
17074 16707 17930
17046 17029 17695
16988 17304 16985
16296 17071 17938
17203 17207 17009
16489 16806 18184
16997 16993 17704
16497 17170 17790
16495 17082 17886
17111 16414 18134
17351 16499 17755
16489 16806 18184
17166 16437 18024
17193 17223 16789
16513 17260 17655
16862 16532 18213
17249 16455 18002
16601 16954 18063
17193 17223 16789
16513 17260 17655
16710 16865 18049
16710 16865 18049
17245 16764 17673
16578 16679 18283
16951 16773 17913
17006 16931 17802
16580 17251 17547
16379 17020 18037
17159 16898 17693
17025 16316 18273
17159 16898 17693
16972 17334 17038
16497 17170 17790
17093 16258 18199
17266 17117 16858
16578 16679 18283
17125 16562 18095
16877 17163 17326
16923 17090 17624
16454 17073 17888
17274 17156 16791
16407 16975 18058
17203 17207 17009
16430 17131 17854
16296 17071 17938
17044 16447 18170
17265 16472 17819
17025 16316 18273
17183 16679 17906
17203 17207 17009
16873 17388 17094
16601 16954 18063
17140 16827 17844
16903 16427 18301
17111 16839 17772
16513 17260 17655
16851 16911 17864
16997 16736 17936
17297 16637 17588
16916 16383 18358
17125 16562 18095
16923 17090 17624
16646 17204 17558
16593 16963 18037
17218 16824 17619
17020 16495 18168
17250 17134 16854
16873 17388 17094
16340 17049 17984
17025 16316 18273
17222 16535 17875
16916 16383 18358
17040 16712 17941
16997 16993 17704
16914 17292 17178
16340 17049 17984
17169 17085 17271
16447 16938 18112
17037 17126 17447
16616 17057 17779
16497 17170 17790
17111 16414 18134
17283 17042 16976
16488 16870 18169
17144 16549 18078
16988 17304 16985
16461 17191 17707
16488 16870 18169
17249 16455 18002
16705 16733 18197
17169 17085 17271
16513 17260 17655
16807 16867 17946
16873 16831 17893
17295 17005 16750
16705 16733 18197
16905 16952 17766
17065 16745 17895
16925 17346 17053
16379 17020 18037
17132 16876 17752
17025 16316 18273
17132 16876 17752
16951 17256 17218
16430 17131 17854
17093 16258 18199
17246 17031 17114
16916 16383 18358
17144 16549 18078
17022 17082 17478
16851 17202 17357
16652 16972 17946
17286 17012 17035
16379 17020 18037
17193 17223 16789
16461 17191 17707
16601 16954 18063
16710 16865 18049
17252 16699 17766
16489 16806 18184
17166 16437 18024
17193 17223 16789
16513 17260 17655
16447 16938 18112
17193 16578 18001
16705 16733 18197
17046 17029 17695
16628 17188 17633
16942 17023 17810
17125 16594 18088
17351 16499 17755
16630 16546 18335
17125 16562 18095
16942 17023 17810
16572 17210 17683
16407 16975 18058
17195 16814 17757
17020 16495 18168
17219 17047 17123
16873 17388 17094
16296 17071 17938
17093 16258 18199
17255 16496 17884
17025 16316 18273
17183 16679 17906
17169 17085 17271
17193 17223 16789
16430 17131 17854
17193 17223 16789
16488 16870 18169
16942 17023 17810
16489 17117 17881
16383 17094 17884
17093 16258 18199
17260 16667 17724
16578 16679 18283
17144 16549 18078
16984 17282 17155
16513 17260 17655
16756 16672 18235
17249 16455 18002
16447 16938 18112
17193 17223 16789
16513 17260 17655
16717 16810 18032
16807 16867 17946
17270 16875 17224
16578 16679 18283
17013 16843 17883
17006 16943 17762
16914 17292 17178
16379 17020 18037
17159 16898 17693
17068 16244 18209
17164 16874 17625
16988 17304 16985
16497 17170 17790
17017 16495 18139
17274 17156 16791
16578 16679 18283
17111 16414 18134
16755 17117 17613
16688 17097 17733
16340 17049 17984
17219 17047 17123
16447 16938 18112
17030 17149 17446
16497 17170 17790
16449 17017 17993
16960 16608 18104
17255 16496 17884
16946 16361 18259
17184 16409 18003
17193 17223 16789
16873 17388 17094
16407 16975 18058
17140 16827 17844
16976 16406 18237
17132 16876 17752
16612 17236 17664
16851 16911 17864
16997 16736 17936
17318 16591 17509
16609 16669 18314
16930 16719 17963
16942 17023 17810
16580 17251 17547
16763 16784 18076
17249 16455 18002
16766 16766 18115
17224 17185 16892
16795 17309 17097
16379 17020 18037
17020 16495 18168
17249 16455 18002
17013 16303 18294
17128 16592 18064
17037 17126 17447
16984 17282 17155
16495 17082 17886
17224 17185 16892
16488 16870 18169
17113 17044 17496
16705 17137 17663
16593 17081 17796
17111 16414 18134
17294 16789 17186
16488 16870 18169
17166 16437 18024
16988 17304 16985
16513 17260 17655
16756 16672 18235
17249 16455 18002
16447 16938 18112
17203 17207 17009
16461 17191 17707
16652 16972 17946
17062 16609 18058
17281 16454 17805
