259858 3060.31
6415 8118 8884
9448 8222 7248
7782 7405 6745
7529 6404 8580
6784 8425 7766
7417 7783 7414
7021 8704 8445
8802 8082 8053
6849 8071 9080
7019 7412 6914
7970 9347 7628
6907 6861 7449
8510 7862 7121
8679 8147 6861
7125 7872 6901
8963 8195 8344
8288 8513 7040
7766 6873 6168
8211 7559 7667
7310 7491 7078
6909 7685 7830
7621 7777 6644
8152 8005 6878
9139 8307 7553
8134 7971 8746
7151 8295 6815
7957 7532 8239
6742 6976 7111
8690 8105 8407
8749 8336 7885
6872 7710 6830
7246 8001 7828
8892 8120 7125
8876 7869 8833
8624 8016 8276
7433 7516 7977
6975 6411 7986
6890 8438 7127
7122 6702 8844
8751 7722 8627
8504 7898 7268
6375 7256 7276
8416 7858 8348
8384 9238 7365
6662 6520 8120
6400 7023 7272
8110 7578 8517
7941 9136 7243
7473 9018 7376
7821 7466 7661
8940 7900 7448
7970 7308 7766
9157 8120 7915
6692 6748 8089
6243 6693 8010
7481 6897 8069
7236 7831 7682
9004 7433 7144
7224 7530 7224
7189 8306 8760
6725 7009 8597
8080 7311 8078
6624 8150 8059
6806 7850 8768
7297 7144 9367
7312 8499 8357
7428 7818 9482
8178 8044 8048
6563 7944 8950
5875 6630 7819
8789 8595 6956
6917 8231 8550
6760 7659 7877
5956 6522 7744
8351 7843 8795
6955 8275 6636
6346 7728 8765
9178 8670 7087
6881 6297 6834
7557 7365 8508
7554 8438 7790
8574 7323 7761
8718 7494 6729
6946 6385 8432
7596 7058 9263
7733 8830 8059
8045 8633 7659
7353 6671 8277
6665 8347 8850
8675 8533 7439
9257 8690 7629
6911 7905 6767
6918 7071 8574
8522 9103 7236
7817 7219 7240
6589 6897 7629
8347 8701 7991
8265 8698 7361
7249 7269 6863
8223 8377 7740
8301 7351 7746
6946 8489 8108
7476 6932 8377
8172 8649 8054
6678 6881 8429
7273 7078 8134
8719 8446 7961
7222 7586 9409
7818 8050 7380
7747 7227 7301
7184 7879 7308
6340 6769 7781
6772 8384 7758
8432 8948 8444
6634 7370 6102
6594 7812 8681
6855 8155 9275
7032 8218 7575
7103 8633 8835
6632 6960 8875
6721 6852 7536
6480 6947 7787
8325 8732 7528
7553 7069 9285
8832 8307 6850
7982 7164 8753
9050 8733 7784
7874 7191 7473
7029 7061 7236
9120 7919 7572
7696 6870 6207
7417 8378 9014
7530 7937 8218
8374 7961 8235
6277 7392 8626
7462 6894 6616
7738 7563 7680
8751 9146 7860
6809 7062 7733
8631 7839 7945
6452 7199 7212
7297 7159 9364
7724 8302 8057
8586 8822 7106
7513 8808 7051
7428 7538 9454
6657 8374 8195
8778 8507 7153
7795 8354 8515
6488 6720 8027
6468 7083 6387
6479 6938 8488
8959 8911 7070
7392 7041 8856
7881 7149 8488
7138 8612 8495
7316 9052 6835
8324 8644 8019
8752 8153 7378
7397 8936 8024
7132 8463 8158
6693 7682 6185
7149 6837 6359
7860 7513 7241
6085 6932 7658
8218 6938 7427
7383 8326 8373
7305 7696 6846
6430 7408 7533
7787 7517 7933
8223 6893 7359
8679 7664 8827
6457 7821 7331
6818 8276 8189
8176 7034 6828
8619 8061 7257
8362 6936 7512
7594 7320 8406
8133 7774 7502
7402 8345 8433
6002 7276 6995
6036 6903 7503
8695 8082 6915
9341 8552 7297
7736 8579 7377
6153 6442 7908
7248 8944 8641
8191 7368 8281
7089 7539 6458
8075 8378 9006
7479 8284 7180
8194 7437 9084
7147 6855 8750
7652 7996 8742
7774 7718 9061
8061 7351 8691
7731 7903 6272
8812 9154 7769
6942 8718 8222
8009 8108 7900
