2304 60.035
14321 17925 16807
14643 17640 14800
15571 15633 16133
17542 16344 16393
16502 15910 16893
16218 15152 18101
14732 14117 17919
16386 16700 18285
14829 18020 15071
16532 14454 16457
15183 17299 16293
15100 17050 14999
16065 17048 15538
15953 17409 14968
15462 18128 15730
16964 17487 15604
15513 15564 17184
16981 16354 16123
14327 14179 17803
14472 13667 16580
14066 16636 16310
16849 15818 16607
16248 15873 17969
16491 16755 18068
15782 14368 18122
16307 16952 16557
16938 15527 16521
16052 17443 15554
15176 15314 17285
15273 15170 17297
15209 15456 16931
14804 13944 16905
16072 15897 14780
16098 16997 17462
15883 16165 16311
16263 17148 16772
15779 16886 15754
15392 17553 15545
15857 15341 18328
15640 17625 17669
16882 17180 16084
16602 16500 18210
15508 17119 16354
16790 15798 17088
16666 16642 15678
16110 15666 17882
15563 17530 16296
16609 15741 17645
16047 15737 15768
16291 17302 16160
16502 16688 16880
16264 16025 18160
15544 17193 17454
17164 16513 16892
16391 17835 16879
15368 18316 15521
16146 15309 14714
15829 16993 14386
16549 16657 17937
15443 15939 18118
15504 18076 16425
15164 16949 16267
16154 15796 17395
16283 18316 15140
15471 15101 18421
15713 16523 15636
16031 16625 16270
15162 17891 15120
15881 15409 17779
15562 14844 16917
15835 14823 16528
16932 16994 15902
16092 15760 17895
15844 17122 15149
16436 15707 18135
16229 15437 18508
14009 16765 16154
15561 18148 15473
14165 17201 15682
16407 17808 15665
16646 17560 16610
15503 16076 16381
15483 15867 18081
15769 16931 15883
14061 17546 15285
15959 17514 15776
17016 15982 17301
15536 17023 18346
16282 17855 16897
17150 16636 17334
14526 16156 15517
16011 16204 18183
14812 17950 14949
16706 16961 18096
16661 16005 18266
16695 16473 15951
16160 15558 15943
16221 16894 16976
14151 17210 15163
16306 17725 15058
14650 13942 15479
14572 17635 15652
14387 17402 16243
16952 15977 17566
16337 15221 17222
16759 15689 15005
15917 16818 15311
16225 16719 15735
15223 16800 16987
16051 17079 17089
16089 15817 17363
16532 16061 17692
16868 16247 17654
15933 17512 17454
15763 16489 17708
14627 16521 13311
13758 17020 16266
15902 15503 18459
16107 16706 15370
15232 15423 18166
16148 16471 16620
15011 17216 17563
15844 16827 17695
14948 14820 17504
16229 17254 16549
15182 17645 14820
15483 16188 17008
16261 18101 17371
16314 16556 17099
16787 15665 16863
16324 17322 15997
15782 15083 17918
15015 17080 17555
16488 16038 17729
15703 16467 15411
16463 16916 15967
15670 16277 17278
16834 14946 16221
15562 17904 15493
16387 15934 17862
15237 16602 16233
15388 16715 16145
16453 15991 18058
15816 17422 17104
16571 15973 15866
15173 16368 16197
15731 16017 18011
16371 17427 17021
13325 16026 14274
16622 16847 17756
15054 17970 14806
15782 17835 17511
14874 17497 15509
16581 16460 18452
15301 16782 16327
14268 17500 15154
15479 15628 16572
16400 15683 17239
13677 15714 14171
15994 15593 16803
15602 15321 18189
15774 15994 17367
16228 15550 17522
16987 16658 17270
14853 17234 15150
17002 17554 16621
14092 16458 13813
14605 17429 15664
14981 18141 16638
14321 15553 17590
16102 15571 17178
14827 14204 16530
16771 16428 16815
16209 17396 15950
15249 17122 17368
14187 15049 15658
15602 17555 16363
16743 17486 16258
17024 15848 16249
15588 14394 17028
15530 16090 17221
17556 15928 16835
15838 15606 17341
16328 16986 17409
16513 16172 18149
16260 16320 17589
14360 14923 15631
13726 17004 16007
17213 17387 16376
16049 17952 16220
16157 14672 16419
16172 16210 17191
16312 15707 17798
15888 16410 17336
15752 14835 18204
15977 16041 17533
17513 15414 16569
17307 16767 16797
15446 15290 15356
15165 16805 15688
14304 16315 15838
16949 17082 17309
16213 16627 17422
15839 15979 17407
13650 16560 14732
16799 15096 16840
15058 17203 15770
16716 16063 16641
16801 15638 17565
16457 15769 16273
15980 16734 17188
15890 17550 16132
16031 15927 18153
15916 16234 14793
16240 15365 17983
17072 15354 16228
15039 16324 17721
15316 17819 16801
16616 15221 16271
15269 17505 16637
14394 16754 14284
15975 15364 17163
16313 16919 15380
15529 16472 15729
16390 15681 17415
15028 17239 15257
16989 15926 16916
14193 15637 15840
15536 16196 17185
15461 15284 17320
15644 16935 16013
17092 15888 16968
16306 15906 18145
15832 14978 16906
17311 16334 16666
16543 15597 16265
14840 14295 16955
17208 15714 16118
15633 17090 15731
15383 16346 17147
16030 17168 17386
16770 16856 16433
16754 16567 17586
15893 17195 17921
15717 16769 15102
14953 15354 17869
17087 16022 16903
16339 15697 16976
15949 15462 14578
14914 13933 17691
15746 16184 16989
14888 17337 17114
