36150 2281.18
17628 16509 17142
16280 17582 17231
16437 16652 17921
16739 17442 17572
16659 17232 17754
17427 16727 17313
17012 16746 17724
17362 17173 16997
16751 17524 17303
16224 17383 17669
17273 16372 17742
17470 16591 17398
17237 16367 17844
17315 16871 17402
17311 17241 17239
17184 17405 17129
16153 17386 17650
17360 17215 17114
16463 17189 17815
17276 17240 17327
16907 17398 17498
16906 17304 17546
17318 16480 17658
17578 16499 17298
16582 17132 17832
17414 16361 17539
17255 17372 17065
16247 17510 17516
17080 16596 17746
17443 16312 17513
16659 17232 17754
17288 17318 17135
16151 17495 17532
16991 17193 17615
17072 17090 17607
17519 16948 17010
16489 17029 17867
17207 17134 17447
17237 17161 17389
17096 17488 17158
16262 17344 17735
17386 17023 17085
17255 16359 17782
17403 16958 17128
17124 17447 17128
16739 17442 17572
17345 16453 17708
17474 16977 17025
16323 17201 17843
17377 16427 17644
17245 17393 17096
17207 17324 17307
16885 17304 17563
17387 17057 17016
16262 17344 17735
17259 17357 17077
16739 17442 17572
16717 17327 17639
17305 16494 17717
17548 16440 17403
17237 16367 17844
17381 16670 17389
17316 17228 17159
16751 17524 17303
16262 17344 17735
17315 16871 17402
17088 16474 17809
17336 16939 17243
16930 17464 17421
17109 17200 17556
17253 16905 17460
17565 16868 16975
17117 16265 17888
17310 16538 17585
17232 17313 17340
17134 17397 17286
16991 17193 17615
17474 16977 17025
17245 16589 17713
17387 17057 17016
16454 17550 17045
16213 17369 17693
17255 16359 17782
17470 16591 17398
17181 16291 17862
17290 16850 17426
17276 17240 17327
17155 17419 17102
16555 17316 17642
17383 17087 16719
16269 17283 17783
17288 17318 17135
17045 17311 17488
16902 17436 17512
17352 16261 17669
17519 16948 17010
16317 17242 17811
17377 16427 17644
17197 17400 17175
16627 17462 17532
16769 17188 17714
17467 16513 17462
17026 16918 17690
17360 17215 17114
16849 17482 17365
17109 17200 17556
17166 17192 17480
17526 16897 17025
16323 17201 17843
17191 17180 17402
17290 16850 17426
17016 17490 17302
16262 17344 17735
17374 16969 17182
17251 16349 17795
17374 16969 17182
17100 17465 17215
16204 17433 17613
17345 16453 17708
17458 17009 16977
17181 16291 17862
17361 16495 17618
17285 17333 17162
17245 17393 17096
17109 17200 17556
17474 16977 17025
16381 17299 17699
17285 17333 17162
16187 17467 17542
16915 17133 17635
17072 17090 17607
17491 16681 17130
16675 17017 17789
17414 16361 17539
17259 17357 17077
16154 17535 17461
16269 17283 17783
17427 16554 17471
16723 16853 17767
17331 17199 17237
17061 17402 17341
17079 17266 17462
17310 16538 17585
17594 16377 17315
16575 16698 17882
17273 16517 17623
17132 17270 17418
17027 17395 17374
16807 17220 17672
17446 16908 17139
17245 16589 17713
17387 17057 17016
16882 17495 17228
16693 17341 17640
17305 16494 17717
17528 16480 17379
17237 16367 17844
17344 16861 17383
17316 17228 17159
17245 17393 17096
16371 17420 17639
17311 17241 17239
16317 17242 17811
17232 17313 17340
16844 17360 17550
16637 17379 17592
17345 16453 17708
17511 16908 17094
16588 17039 17824
17377 16427 17644
17255 17372 17065
16254 17499 17520
16993 16821 17711
17443 16312 17513
16816 17146 17687
17305 17243 17092
16254 17499 17520
17072 17090 17607
17109 17200 17556
17519 16948 17010
16672 16771 17857
17215 17155 17396
17276 17240 17327
17124 17447 17128
16638 17296 17667
17405 17031 16965
17255 16359 17782
17458 17009 16977
17128 17423 17139
16182 17456 17592
17245 16589 17713
17387 17057 17016
16459 17164 17866
17352 16261 17669
17182 17371 17298
17137 17331 17370
16717 17327 17639
17405 17031 16965
16269 17283 17783
17288 17318 17135
16739 17442 17572
16831 17246 17615
17180 16752 17625
17548 16440 17403
17184 16425 17809
17443 16312 17513
17288 17318 17135
16882 17495 17228
16262 17344 17735
17359 16905 17274
17161 16484 17786
17374 16969 17182
17100 17465 17215
17166 17192 17480
17253 16905 17460
17565 16868 16975
16472 17008 17876
17166 17192 17480
17207 17134 17447
17016 17490 17302
16987 17097 17620
17507 16522 17429
17026 16918 17690
17360 17215 17114
16154 17535 17461
16182 17365 17695
17245 16589 17713
17507 16522 17429
17237 16367 17844
17350 16535 17603
17288 17318 17135
17245 17393 17096
16371 17420 17639
17362 17173 16997
16659 17232 17754
17311 17241 17239
17056 17381 17449
17032 17321 17465
17377 16427 17644
17565 16868 16975
16304 17266 17791
17414 16361 17539
17245 17393 17096
16151 17495 17532
16997 16793 17728
17443 16312 17513
16659 17232 17754
17288 17318 17135
16902 17436 17512
17005 17245 17562
17236 16715 17649
17582 16442 17342
