59569 2941.15
25265 25979 26747
27676 25461 25706
24074 24703 27902
26999 25328 22484
24335 25180 26246
26832 25514 24190
25472 25457 28154
28269 26657 24478
24299 24922 27982
28652 26183 23806
26627 25514 27716
28785 25035 23936
27129 23926 27978
27771 23284 25451
24423 26730 24534
24787 23895 26025
24949 27159 27032
26463 21579 25943
25433 25402 28195
28398 24336 26296
26001 27200 26714
24989 26372 26526
27867 23510 26869
23188 24362 27055
28106 25091 24261
26310 26015 26835
24004 24946 25674
25044 27295 25076
25378 25756 27851
28918 24545 24098
25763 25232 23611
27804 25221 23413
26398 25299 23104
28381 25922 23064
24737 26849 24036
27938 24816 26271
25953 24262 27424
27786 27239 23742
27122 25166 22963
23648 25167 28110
28736 23489 24665
26942 25752 27127
25783 23743 27428
26184 24692 27504
26020 23921 26108
27316 27042 25122
27004 25565 24248
28716 24317 23123
27312 26832 24021
27331 23877 22031
27189 26486 24007
26120 27154 25147
26559 25832 25171
27819 26404 24843
28500 23724 26310
27033 25668 24443
27064 23825 26108
28750 26334 25157
25698 23058 27409
25678 22857 26661
25037 26942 27639
26162 25976 24476
24252 25175 28133
25915 21222 25318
25131 24157 28282
25022 22276 26085
28168 25276 23682
27328 24353 26962
26546 24061 27414
27379 24297 24613
26122 25613 25398
26471 27410 23606
25552 25542 27491
24100 24407 26821
28043 25449 23131
24840 23909 27130
29129 25902 24482
27108 25310 24653
26719 22378 26238
27000 27207 24626
28949 24096 25348
28332 23450 25843
28705 25925 25709
28750 25103 24552
26871 23136 25763
28373 25061 22804
24383 26627 26322
26465 26509 23464
26163 27342 26996
27808 25638 24462
26939 24052 23914
27671 23359 26883
25896 23939 28891
27863 23450 24977
24316 24637 28812
23897 23999 26786
25416 27003 26597
28807 25811 24804
25693 26322 26993
24977 27124 24803
24058 25783 27208
25265 27604 25308
28748 25376 23535
24982 26925 25102
27203 25413 24903
27648 23427 26350
25519 24943 28105
25527 27249 26775
26794 26086 26289
26274 25461 24784
26727 23573 27661
25783 27712 25498
27357 24972 23099
24692 26778 27201
29327 23831 24864
28432 25041 25195
28018 22879 25754
26367 26470 23369
27014 23521 27290
27837 24051 25001
26390 25991 25614
25840 25967 26401
25781 24691 27395
24173 22931 27198
27168 22984 27258
24583 25324 28612
27871 23421 25080
24700 26798 26314
27939 23731 26116
27205 26964 24862
28229 25991 23572
25609 23935 27634
25196 27250 26745
25786 25420 26205
23511 25397 27945
26468 25624 22524
29353 24865 23512
26089 27656 24383
27652 25927 25247
27363 24297 24743
26040 26269 25595
26094 26172 26003
28977 23600 24574
24883 25244 28454
27341 22524 25749
26974 24756 25660
28946 25936 24069
24776 25547 28247
27197 26324 26108
28186 23940 26079
25168 26638 27322
27856 25349 24924
26481 25362 22071
27843 25220 24690
24833 25385 27763
28417 25879 24483
27851 25558 26111
26038 27945 25443
27361 26307 23112
24782 26247 26100
23074 26462 26324
25752 24032 27039
26542 26278 22387
23315 24003 24534
24655 26004 27361
25252 24109 21358
26784 26785 24345
25951 25199 23315
26961 25669 22961
28627 25894 22928
25062 26649 23910
25972 27809 25345
27218 26507 25484
25892 26730 24797
25566 26020 27440
27176 24994 25153
27265 26586 24022
25182 27988 25033
26413 25949 26155
25809 22493 26192
28892 24036 24271
28586 25684 24610
24445 27000 26745
27889 24796 26114
26080 25640 23745
27827 22658 25781
25874 24224 23646
25201 25059 26677
27705 26607 24774
24652 27551 26121
26583 25838 27428
26604 26349 25559
27706 25172 26421
26956 27001 24742
25699 26742 27699
26849 26399 24370
26173 25742 22644
25748 27366 25898
25109 25360 28373
23252 24743 26364
24976 26453 25172
27278 24290 26238
26458 25859 27347
25780 25793 24517
25977 25921 22102
28546 24732 24010
28655 26801 24443
27733 23469 27161
23347 26193 22437
26540 25885 22663
27068 25295 24163
25324 25749 27308
23712 26134 27419
25496 26655 27353
24189 26427 26211
25639 26749 27332
26579 24216 26334
24790 22692 20959
24795 25364 27503
26893 24757 26059
25258 27044 26010
26867 28162 25578
25733 25402 27023
27360 26186 24125
26259 25209 27479
28768 23888 24059
24960 26802 25721
26731 25668 25342
28594 24032 25854
24885 26939 26706
27313 24713 27340
26802 23421 24932
25865 27922 26162
27135 24772 25842
27191 24351 26579
26706 26150 22845
25603 26963 26903
25288 27188 24494
27202 25434 22580
24127 25008 27590
26604 23253 27658
28084 23467 23553
28009 24992 23977
25352 27856 25537
24970 26211 26967
25557 27192 26591
25561 23973 26871
27107 27635 24510
25978 25467 26322
25020 24444 25542
26880 27250 26283
27158 25016 26283
28341 26854 24702
28144 25200 25644
23806 24682 27627
25962 23956 23968
26667 25648 23637
24119 26241 24181
25412 27406 26131
28305 24883 25318
25818 24056 27674
25423 26849 25873
27480 26321 23704
26632 23529 26660
25921 27886 25788
27625 24663 24816
28416 27252 24816
26652 25951 24886
28412 26450 25158
27739 23962 26463
25211 23978 27237
25645 26137 24044
24634 26102 26672
27786 24781 25770
25906 24933 23934
26713 22170 26592
26777 24542 23004
26210 26571 25564
23470 25672 24472
25237 25686 25933
25500 25559 26452
28012 24905 24130
24909 25736 25598
27817 26542 24176
28048 26195 24566
21613 24235 25197
27616 25046 24645
26486 24631 26702
26645 24843 25697
24725 24722 28383
25758 26786 25923
26824 26047 25459
24447 22596 26615
28631 25635 24850
27403 26704 24952
24106 25289 28034
24220 24351 27247
28231 25305 25055
25038 25431 28312
26874 25822 26289
