117429 3360.8
24390 24743 24459
25506 24859 23723
25750 23296 24107
25155 23947 25377
25781 23697 23706
25806 23548 23782
24628 24396 25301
25750 23296 24107
24628 24396 25301
24390 24743 24459
24828 24272 25076
25752 23883 23709
25781 23697 23706
25632 23688 24880
25806 23548 23782
24765 24692 25062
25021 24831 23926
25806 23548 23782
24628 24396 25301
24996 24785 24255
25579 23943 24379
25579 23943 24379
25218 24259 24763
25263 24171 24762
24865 24443 24840
24996 24785 24255
25360 24584 24159
24765 24692 25062
25155 23947 25377
25021 24831 23926
25467 23947 24986
25506 24859 23723
24628 24396 25301
25506 24859 23723
24883 24347 24927
25752 23883 23709
25428 23984 24893
25392 24004 24902
25549 23901 24557
25236 24466 24554
24893 24496 24512
24818 24562 24598
24765 24692 25062
25100 24335 24726
25428 23984 24893
24922 24690 24312
25205 24626 24209
24765 24692 25062
24922 24690 24312
25360 24584 24159
25313 24447 24658
24390 24743 24459
24765 24692 25062
25028 24617 24497
25074 24540 24301
25627 24079 24228
25506 24859 23723
24883 24347 24927
25623 24557 24278
25650 24134 23769
25148 24031 24836
25360 24584 24159
25021 24831 23926
24955 24339 24815
25303 24005 24813
25263 24171 24762
25626 23918 24374
25623 24557 24278
24828 24272 25076
24818 24562 24598
24628 24396 25301
25100 24335 24726
24893 24496 24512
25549 23901 24557
24818 24562 24598
24865 24443 24840
25467 23947 24986
24941 24539 24504
24828 24272 25076
25360 24584 24159
25650 24134 23769
25218 24259 24763
25579 23943 24379
25549 23901 24557
25028 24617 24497
25626 23918 24374
24941 24539 24504
24922 24690 24312
25781 23697 23706
25160 24139 24803
25100 24335 24726
25128 24474 24478
25205 24626 24209
25392 24004 24902
25632 23688 24880
25185 24015 24849
25021 24831 23926
25168 24523 24371
25806 23548 23782
25205 24626 24209
25100 24335 24726
25076 24323 25071
25579 23943 24379
24828 24272 25076
24818 24562 24598
25148 24031 24836
25263 24171 24762
24883 24347 24927
25435 24129 24779
25160 24139 24803
25185 24015 24849
25467 23947 24986
25148 24031 24836
25128 24474 24478
25392 24004 24902
25360 24584 24159
24893 24496 24512
24818 24562 24598
25313 24447 24658
25623 24557 24278
24922 24690 24312
25781 23697 23706
25435 24129 24779
25453 24329 24461
24883 24347 24927
25467 23947 24986
24955 24339 24815
25303 24005 24813
25313 24447 24658
25236 24466 24554
25549 23901 24557
24390 24743 24459
25128 24474 24478
25028 24617 24497
25205 24626 24209
25128 24474 24478
25074 24540 24301
25263 24171 24762
25074 24540 24301
25313 24447 24658
25453 24329 24461
25074 24540 24301
24955 24339 24815
25453 24329 24461
24941 24539 24504
25435 24129 24779
25218 24259 24763
25160 24139 24803
25148 24031 24836
25218 24259 24763
25236 24466 24554
25623 24557 24278
