1914 33.1537
3578 4023 2932
4009 3409 3174
3247 3286 3911
3091 3874 3597
3490 3150 3839
3335 4111 3107
3578 4023 2932
3664 3986 2961
3612 4007 2983
3605 4000 3009
3942 3301 3452
3104 3786 3657
3427 3261 3851
3452 4071 3021
3664 3986 2961
3612 4007 2983
3143 3892 3557
3770 3852 3190
3273 3806 3639
3653 3198 3710
3256 3243 3906
3302 3199 3894
3639 3988 3066
3989 3460 3328
3514 4064 3044
3909 3556 3324
3584 3519 3679
3743 3473 3576
3397 4094 3052
3566 4030 3101
3561 4049 3057
3412 3232 3880
3527 3184 3797
3132 3705 3714
3977 3476 3359
3995 3428 3220
3176 3810 3654
3754 3385 3632
3416 3152 3867
3347 4053 3143
3644 3992 3013
3186 3917 3527
3282 3489 3822
3917 3601 3226
3798 3725 3290
3437 3252 3864
3459 4038 3161
3711 3714 3488
3734 3637 3473
3955 3409 3381
3238 3632 3764
3622 3690 3566
3246 3661 3723
3703 3588 3564
3785 3683 3385
3312 3961 3418
3592 3214 3763
3434 3335 3840
3483 4057 3081
3251 4017 3280
3687 3354 3696
3232 3843 3583
3948 3551 3241
3680 3285 3701
3285 3311 3888
3399 3579 3688
3678 3466 3621
3452 4071 3021
3342 3231 3887
3436 3353 3821
3743 3811 3252
3807 3821 3181
3154 3748 3695
3091 3874 3597
3229 3755 3670
3159 3888 3592
3118 3648 3750
3903 3631 3286
3601 3799 3499
3972 3483 3208
3763 3625 3445
3828 3616 3408
3480 3379 3774
3543 3370 3757
3444 4079 3065
3410 3271 3866
3588 3187 3774
3708 3946 3123
3531 3163 3808
3791 3668 3441
3335 4111 3107
3118 3648 3750
3698 3504 3619
3136 4032 3356
3213 3718 3691
3506 3834 3500
3782 3704 3336
3596 3240 3716
3296 4066 3155
3324 3358 3874
3316 3990 3405
3215 3884 3567
3648 3848 3400
3447 3511 3729
3355 3733 3661
3570 3439 3745
3607 3223 3726
3678 3967 3133
3109 3895 3551
3628 3463 3657
3617 3415 3661
3935 3576 3316
3810 3661 3375
3385 3927 3432
3455 4059 3098
3392 3339 3833
3201 3861 3612
3789 3377 3618
3892 3669 3273
3793 3536 3494
3492 3174 3831
3896 3446 3491
3751 3393 3630
3635 3997 3170
3359 4084 3094
3964 3399 3369
3869 3554 3398
3852 3450 3509
3465 3497 3779
3322 3729 3673
3877 3604 3350
3513 3322 3815
3417 3458 3803
3266 3915 3449
3861 3703 3320
3659 3969 3233
3207 3914 3519
3190 3931 3458
3706 3796 3355
3747 3866 3203
3607 3567 3588
3361 3698 3666
3429 4039 3110
3750 3628 3515
3334 3539 3789
3606 3904 3298
3297 4065 3116
3673 3751 3391
3836 3729 3198
3816 3462 3525
3822 3573 3454
3925 3695 3193
3557 4001 3195
3377 4042 3128
3889 3594 3359
3738 3955 3065
3440 3336 3824
3309 3478 3799
3667 3698 3540
3397 4094 3052
3468 3843 3425
3865 3654 3280
3298 3768 3616
3517 3363 3787
3973 3256 3375
3264 3655 3720
3730 3524 3594
3407 3880 3523
3916 3424 3434
3772 3402 3600
3519 4045 3088
3541 3161 3787
3197 4023 3343
3589 3278 3734
3466 3977 3382
3535 3940 3316
3805 3583 3428
3745 3743 3329
3647 3885 3295
3409 3677 3626
3505 4010 3222
3446 4014 3247
3900 3509 3478
3533 3343 3784
3343 3909 3482
3846 3774 3139
3775 3802 3204
3172 3749 3677
3165 3829 3619
4002 3419 3276
3422 3514 3765
3913 3598 3305
4002 3419 3276
3486 3926 3337
3260 4046 3204
3166 3929 3542
3522 3950 3269
3386 3788 3556
3946 3534 3367
3363 3388 3835
3496 3673 3590
3540 3932 3304
3500 3564 3706
3503 3793 3549
3492 3174 3831
3724 3901 3156
3513 3322 3815
3966 3538 3191
3721 3306 3670
3371 4081 3098
3855 3528 3507
3568 3764 3505
3587 3219 3767
3189 3778 3651
3560 3949 3283
3368 3941 3435
3592 4003 3053
3344 3826 3536
3503 3971 3268
3737 3739 3414
3546 4036 3150
3806 3756 3217
3727 3313 3647
3398 3508 3768
3412 3303 3858
3528 3952 3259
3648 3943 3239
3514 4064 3044
3882 3612 3309
3306 3497 3800
3549 3450 3704
3367 3741 3627
3767 3549 3464
3802 3772 3258
3717 3763 3340
3867 3606 3362
3732 3434 3598
3895 3554 3378
3833 3708 3313
3585 3609 3615
3572 3820 3416
3314 3643 3689
3289 3452 3805
3315 3432 3854
3792 3751 3265
3552 3326 3778
3276 3810 3631
3221 3893 3534
3928 3533 3370
3933 3414 3445
3220 3692 3735
3390 3612 3694
3690 3746 3465
3846 3774 3139
3431 3911 3400
3552 3883 3395
3351 3708 3675
3829 3531 3467
3201 3861 3612
3693 3968 3087
3358 3587 3736
3801 3675 3371
3349 4032 3256
3656 3867 3246
3925 3542 3391
3657 3388 3642
3766 3545 3522
3257 3276 3902
3726 3573 3529
3595 3999 3138
3733 3571 3547
3329 3870 3551
3635 3997 3170
3574 3585 3620
3642 3254 3715
3526 3473 3719
3604 3215 3743
3877 3588 3390
3195 3868 3581
3712 3728 3423
3819 3618 3386
3289 3599 3740
3481 3646 3609
3498 3500 3741
3302 3199 3894
3425 3870 3469
3536 3442 3758
3374 3837 3534
3339 3282 3875
3784 3530 3502
3424 3499 3759
3579 3977 3209
3666 3827 3213
3750 3486 3554
3666 3922 3211
3497 3276 3827
3807 3745 3231
3475 3909 3359
3580 3405 3717
3715 3902 3198
