4627 962.134
17401 17684 17916
17348 17714 17961
17248 17782 17946
17375 17760 17871
17131 17586 18131
17305 17870 17706
17219 17945 17640
17595 17634 17603
17481 17543 17783
17212 17890 17790
17418 17750 17683
17401 17795 17622
17617 17579 17597
17530 17690 17594
17266 17472 18041
17190 17523 18091
17196 17619 18041
17344 17825 17734
17636 17486 17564
17477 17687 17640
17080 17950 17706
17198 17703 17980
17164 17402 18141
17574 17406 17705
17139 17872 17817
17536 17548 17689
17133 17816 17911
17132 17633 18063
17267 17556 18011
17205 17826 17854
17327 17498 17975
17060 17677 18078
17547 17505 17707
17055 17720 18037
17506 17468 17767
17443 17465 17838
17267 17807 17828
17510 17589 17654
17155 17538 18112
17535 17444 17743
17273 17622 17976
17418 17645 17777
17357 17813 17685
17143 17944 17663
17554 17446 17721
17229 17884 17743
17242 17906 17578
17301 17781 17821
17326 17847 17601
17194 17898 17702
17411 17608 17808
17430 17466 17846
17275 17543 17991
17389 17766 17689
17423 17603 17747
17075 17825 17891
17242 17794 17859
17064 17760 17954
17382 17705 17793
17428 17567 17690
17016 17383 18184
17247 17976 17486
17665 17320 17544
16489 16765 16867
16698 16954 17175
16233 16977 16659
16346 16724 16931
16773 17175 17294
16652 16429 16908
16423 16698 16869
16606 16956 16792
16655 16612 16784
16733 16571 16675
16926 16666 16712
16606 16982 17318
16591 17035 16907
16781 16697 16836
16765 16938 16981
16191 16662 17132
16242 16670 16712
16595 16788 17312
16966 17107 17286
16475 16684 16935
16539 16876 17271
16742 16799 17113
16533 16810 16891
16579 16764 16887
16580 17074 17097
16715 16593 16826
16726 17051 16899
16483 16372 17063
16669 16606 17080
16843 16996 17099
16588 16853 17143
16676 16393 17047
16266 17066 17173
16738 16688 16563
16767 16209 16871
16882 16772 17391
16731 16698 17060
16178 16398 16941
16780 16810 17423
16483 16655 16978
16558 16789 16775
16294 16627 17087
16601 16901 16635
16788 17268 17420
16517 16450 16580
16525 16732 16755
16574 16294 16562
16402 16731 17018
16325 16569 16542
16290 16440 16784
17063 16905 17023
16644 17031 17166
16239 16627 16669
16591 16526 17081
16782 16738 16863
16567 16832 16707
16194 16391 16730
16474 16460 17006
16219 16886 16888
16483 16584 17498
16563 16878 17009
16679 16672 16698
16409 16999 16987
16371 16408 16507
16320 16809 17021
