32115 1560.85
26064 26768 26265
23844 23115 25312
29238 25503 24257
27921 25592 25159
28251 25019 23005
26516 24534 26789
25831 26063 28103
25822 27507 25088
21693 20595 25338
24276 23941 28204
23084 25337 24677
27139 26592 26044
24445 24647 28486
24399 26671 26075
26092 23288 25140
25724 26714 26445
25429 23955 27008
26631 23287 21216
26835 24920 24806
29460 25630 24449
29163 25880 24821
24464 25618 28154
25545 25243 28380
28569 25957 24687
25947 24006 26540
23727 25130 26442
24918 25071 28711
25064 24470 28823
27789 25318 23862
27095 24375 26994
28137 25290 24619
24713 26220 27614
27363 26226 25882
23546 24083 27703
26842 26582 26642
25488 27306 25135
24490 24057 22636
25068 24658 26868
25408 23957 26176
25331 25009 28076
24080 24034 28287
26061 24621 26472
25933 26733 24930
26506 25979 24855
27860 25806 22973
27044 24594 27350
26425 23989 26575
23569 26080 23976
28564 24457 25211
27393 24569 25677
24148 24721 27630
25058 27263 26363
24823 26839 23927
24490 27217 24127
24992 25968 24693
25086 25809 27452
27531 26306 26259
29150 25625 24060
24815 24763 28602
22041 24779 25108
27157 25286 26371
24623 27332 25720
22400 23944 24565
22732 24515 26620
25369 27250 25725
26513 23855 27305
27397 26698 24168
25470 24360 26444
29078 25004 24085
25752 25762 23456
28119 25485 27009
26969 27094 25662
27202 25521 26646
23353 21583 26804
27877 24388 27348
26654 26188 26140
26003 23439 26474
25221 26734 24697
27228 22970 23087
26727 26867 23455
25855 23504 25188
26079 23742 27139
24756 26789 26669
23886 25906 26834
26943 27050 24262
28189 24831 26481
25435 26133 23533
28393 24030 26055
26976 24092 24114
24478 23175 22274
28765 26045 24939
27633 25176 24444
28150 25079 25241
28683 25315 23592
27842 25957 23566
27420 24758 27857
29532 25849 24325
26809 26148 23938
24923 24632 27439
25661 22560 24652
28288 26374 24947
26736 23405 27789
28084 24725 27150
22928 24374 26871
28387 24163 26914
28600 26230 24410
27075 26765 24347
27566 24475 27530
26467 26356 26101
26116 25203 26442
26977 26176 27048
25902 24863 28275
24950 25126 26612
26111 26664 24954
24593 24219 28550
23773 24779 28325
26271 23723 27983
27813 25168 24765
25211 26749 27470
26994 23616 27157
27607 23600 27620
24134 24872 28454
28353 25417 25721
27600 23800 25982
25198 24258 26627
27856 26246 24863
24861 24372 26589
28270 27203 23754
24602 26330 27809
28417 25159 25717
26607 25764 26961
24418 24870 28042
26935 26466 24425
29025 25672 24107
21299 22300 25743
28557 25931 24798
25793 25987 26073
26340 27580 24879
27004 23200 26696
26538 27865 25586
25069 24386 27798
25625 26810 24815
23935 23086 27995
29055 25575 24801
25865 23187 26974
28866 24628 24416
27545 23886 21666
25463 24803 28268
25014 24902 26064
26679 27776 24873
27808 23999 27773
27591 24040 25921
25342 25283 26987
25178 25601 25161
25779 27347 26183
25999 24987 26453
26501 27126 27179
28666 26161 23583
22841 23494 27725
26509 24356 25166
24479 24598 28326
26072 22878 24402
25175 24677 27063
28360 25746 24924
24718 26848 25295
26073 23611 27280
24123 25848 28158
27991 26078 24612
25329 22748 26616
23415 25802 26889
28719 24492 25951
28651 25677 24804
23923 26002 25808
26841 26760 25922
24371 26335 27495
26611 25888 22837
25638 25793 24145
27322 27845 25318
27460 24805 25735
26099 26340 23180
28110 24880 24513
25550 25331 27237
26150 25513 27496
27885 24432 24403
23726 23326 27248
28498 25083 23062
27687 24558 27213
28602 26583 24796
27214 24673 25391
24770 23298 25678
24312 24273 28220
24914 22603 27866
26315 25345 27780
27083 25115 22690
23855 26014 24174
25395 25180 24811
25286 27966 25580
26994 25533 23602
25884 23711 28633
28769 25624 24123
25267 27354 27002
24511 24741 28267
24026 23677 27517
27180 26725 24735
24113 23331 25655
25291 25618 28090
25954 27257 25375
26354 23480 27636
27553 23207 27049
26827 26506 24817
26961 24868 26572
25529 25029 28751
26763 26800 25533
23148 22430 27527
27757 25434 24425
25926 23784 25520
26325 22301 25227
25905 27464 24244
28081 25843 24897
25710 23586 25414
25418 28065 24869
24507 23990 28484
25760 25567 26694
28190 26720 24232
22676 21660 26027
24471 24901 27624
24697 24222 28068
25275 26398 27020
24926 26560 24133
25011 24736 27451
27201 23430 26747
28092 23813 25901
23776 23320 27960
27556 26998 23799
27306 24293 27460
24358 25883 25204
25621 26185 24565
25337 24806 24037
27162 22953 26270
26592 27136 24452
26901 24057 27613
26611 26612 25935
24879 23998 26923
26403 23895 27978
26665 27206 24397
25650 25020 27096
27479 24789 22861
26808 23191 26675
24503 22936 26754
21957 21893 25796
27722 24123 26762
27507 24083 22663
26536 24210 24529
24881 25388 27697
29045 25371 24559
27266 25981 24636
23634 24908 26602
26390 24362 25153
27238 26761 24458
25952 26190 27743
26068 25769 23746
28874 25924 24317
27268 24991 26708
28001 26905 24982
26777 25122 27532
26777 26567 24969
23428 22746 27454
23526 25872 27031
27488 24833 26184
25623 24910 28286
24247 25613 26675
28108 24632 24330
26051 23898 23882
24931 26980 26154
26402 23151 26225
29039 25170 26296
28161 24706 25304
23205 23335 25293
25823 25777 25191
27170 26104 26679
24667 24002 27056
26332 24098 25222
23175 25834 25312
28553 25409 24811
27335 23036 24071
29321 25265 24728
24771 24403 26330
26441 26682 25505
27370 27349 24110
24473 26486 26014
28228 27036 25064
27659 27145 24946
28178 24196 24427
28123 26563 25319
28545 26258 24285
27723 24588 24568
27339 23645 27089
28177 26431 25564
26795 26952 25110
28866 26288 24671
