270068 2760.25
2939 2952 3492
3395 3315 3621
3591 3331 3281
2827 3689 3138
3935 3125 3194
2387 3471 3136
3145 2778 3637
3331 3797 3034
3112 3523 3595
3230 3179 3076
3618 3500 3184
2651 3012 3351
3003 3530 2950
3202 3596 3313
3469 2845 3475
3433 2966 3301
3348 3320 3781
3143 3586 3549
3901 3484 3191
3450 3183 3539
2918 3866 2837
3923 3138 3170
3827 3053 3360
2433 3552 2981
2772 3178 3612
2534 3425 3100
3456 2834 3154
3292 3638 3012
3371 2969 3256
3323 3620 3475
3485 2631 3318
2771 3430 2549
3427 3525 2993
3575 2790 3280
3965 3134 3040
3311 3543 2980
3048 3326 3613
3038 3702 3358
3054 3356 2914
2894 2834 2813
3172 2923 2805
3631 3231 3317
3375 3098 3719
3893 3184 3318
3380 3607 3248
3633 3462 3428
3293 3455 3497
3267 3056 3189
3089 3709 3334
2755 3279 3605
3064 3010 3713
2916 2807 3651
3469 3735 3249
3625 2782 3153
3617 3122 3626
2608 3697 3315
3658 3050 3216
3774 3581 2975
2609 3393 3097
3251 3850 3323
3308 3310 3393
3099 3929 3326
2812 3387 3471
3970 3201 3047
2978 3845 3321
3792 3161 3497
2973 3411 3448
2846 3789 3034
3705 3166 2875
3656 3005 3331
3007 3564 2968
3542 3954 2853
3521 3039 3501
3707 2999 2860
3233 2798 3653
3397 3474 3454
3877 3113 3409
3533 3432 3566
3814 3411 2796
3738 3081 3395
3353 3521 3527
3540 3498 3358
2987 3191 3592
2841 3668 3186
3831 3613 3022
3177 2920 3779
2814 3681 3303
3564 3799 3028
3978 3366 3138
3245 2921 3490
3158 3756 3019
2804 3711 3296
2917 2977 3372
3381 3256 3363
3770 3162 3534
3541 2774 2871
2992 3722 3174
2416 3533 3131
3524 3283 3418
3740 3059 3268
3622 2811 3599
3063 3758 3209
2681 3119 3107
3411 2988 3235
3736 3551 3177
3558 2492 2996
3542 3747 3088
3585 3287 3625
3809 3037 3364
2919 3710 3456
3840 2886 3245
3119 3295 3433
3312 3100 3658
3591 3073 3456
3520 3225 3063
3250 3883 2968
3307 3009 3343
3634 3186 3223
3425 2926 2865
3377 3250 3325
3688 3080 3410
3021 3409 3566
2911 3799 3408
3785 3127 3356
3243 3453 3790
3657 3184 3278
3095 3885 3438
3287 3428 3439
3625 2757 3359
3525 3350 3459
3350 3551 3433
3827 3490 3214
3065 3450 3594
3242 3583 3229
3120 3773 3065
3523 2873 3216
3462 3351 3334
3440 3368 3600
3759 3714 3194
4029 3267 3143
2984 3103 3127
2650 3689 3202
3370 3370 3213
3497 3514 3434
3481 3401 3255
3373 3192 3210
3569 3191 3554
3438 3329 3318
3854 3167 3239
3250 2940 3517
3194 3371 2953
3463 3854 3016
2979 3329 3292
3296 3643 3036
2872 3589 3399
2817 3717 3411
3371 2895 3483
3544 3425 3468
2934 3877 3419
3637 3215 3359
2922 3176 3514
3554 3670 3195
2964 3416 3417
2781 3559 3016
3888 3066 3311
3287 3242 3492
3838 3374 3317
3439 3115 3603
2786 3604 3098
3227 3390 3204
3752 3517 3113
2959 3655 3361
2912 3269 3303
3822 3183 3357
3525 3513 3422
3910 3202 3223
3596 3405 3045
3100 3339 3184
3521 3362 3491
3208 2869 3592
3115 3531 3310
3475 2791 3453
3027 3150 3577
3496 3292 3612
3728 3273 3540
2969 3577 2499
3055 3449 3389
3841 3225 3527
3755 3300 3373
3472 2709 3318
3605 3013 2807
3672 2964 3301
3086 3647 3681
3371 2934 3026
3564 3416 3337
3016 3893 3123
3706 3335 2766
3080 3516 3513
3149 3758 3266
3981 3089 3342
