15363 540.2
17543 16537 17026
16740 17390 16965
16485 16667 17914
16601 17245 17487
16634 17042 17707
17382 16702 17389
16972 16716 17712
17347 17035 17066
16548 17319 17354
16526 17145 17619
17153 16334 17703
17402 16514 17392
16970 16386 17809
17235 16738 17462
17234 17041 17134
17305 17298 16814
16546 17173 17599
17387 17175 16867
16510 16941 17788
17223 16982 17212
16765 17185 17485
16786 17173 17522
17259 16243 17644
17505 16437 17307
16555 16918 17784
17348 16341 17555
17319 17266 16731
16241 17307 17431
17004 16453 17744
17385 16410 17475
16634 17042 17707
17361 17216 16709
16554 17297 17491
16984 16894 17611
16990 16895 17574
17447 16875 17090
16482 16775 17858
17143 16814 17494
17156 16941 17406
16999 17287 17097
16458 17096 17685
17378 16903 17181
17093 16376 17749
17344 16872 17309
17305 17298 16814
16474 17219 17556
17203 16309 17658
17435 17083 16924
16456 16861 17814
17294 16342 17610
17145 17217 17075
17081 17102 17205
16777 17117 17560
17410 17140 16863
16353 17067 17702
17305 17298 16814
16552 17200 17563
16672 17160 17606
17197 16364 17666
17453 16390 17356
17045 16429 17767
17376 16569 17446
17387 17175 16867
17198 17371 16723
16490 17059 17706
17291 16774 17398
16980 16447 17782
17287 16854 17354
16773 17257 17373
17048 16942 17516
17147 16754 17494
17511 16772 17023
16609 16669 17850
17247 16417 17606
17094 17057 17279
16929 17193 17274
16822 16984 17621
17408 16863 17112
17150 16450 17692
17410 17140 16863
17198 17371 16723
16425 17136 17652
17093 16376 17749
17388 16476 17429
16960 16362 17820
17235 16738 17462
17223 16982 17212
17170 17272 16923
16425 17136 17652
17395 17081 16990
16466 17018 17745
17220 17138 17049
16930 17124 17457
16765 17185 17485
17259 16243 17644
17447 16875 17090
16461 16953 17771
17294 16342 17610
17305 17298 16814
16518 17270 17519
16736 16933 17709
17385 16410 17475
16865 16774 17718
17353 17147 16927
16630 17290 17371
17040 16888 17563
17108 16875 17511
17459 16825 16985
16535 16891 17791
17136 16970 17399
17235 16738 17462
17198 17371 16723
16458 17096 17685
17344 16872 17309
17093 16376 17749
17344 16872 17309
17076 17284 17020
16474 17219 17556
17197 16364 17666
17435 17083 16924
16960 16362 17820
17294 16342 17610
17186 17132 17109
17145 17217 17075
16979 16986 17533
17435 17083 16924
16458 17096 17685
17343 17232 16737
16518 17270 17519
16867 16940 17634
16984 16894 17611
17483 16623 17225
16791 16788 17764
17348 16341 17555
17319 17266 16731
16548 17319 17354
16466 17018 17745
17341 16492 17510
16791 16788 17764
17282 17004 17169
16903 17215 17276
16948 17054 17427
17246 16494 17595
17505 16437 17307
16601 16615 17891
17210 16405 17644
17003 17058 17353
16842 17199 17385
16771 17033 17648
17384 16840 17225
17116 16444 17711
17435 17083 16924
17103 17338 16911
16526 17145 17619
17153 16334 17703
17441 16456 17393
17035 16405 17778
17325 16634 17422
17339 17122 16988
17311 17304 16678
16552 17200 17563
17375 17197 16800
16461 16953 17771
17094 17057 17279
16705 17154 17559
16546 17173 17599
17197 16364 17666
17479 16703 17181
16503 16852 17827
17314 16254 17579
17242 17230 16939
16554 17297 17491
16968 16699 17727
17385 16410 17475
16748 16987 17684
17361 17216 16709
16554 17297 17491
16994 16887 17603
17040 16888 17563
17459 16825 16985
16643 16719 17829
17187 16870 17457
17189 16967 17311
17148 17291 16904
16499 17095 17673
17403 16938 17099
17116 16444 17711
17378 16903 17181
17311 17304 16678
16510 17252 17524
17170 16466 17666
17410 17140 16863
16372 16851 17841
17259 16243 17644
17003 17125 17252
16956 17115 17395
16632 17106 17614
17435 17083 16924
16434 17055 17724
17274 17200 16959
16460 17227 17542
16765 17078 17585
17126 16571 17624
17441 16456 17393
17035 16405 17778
17348 16341 17555
17361 17216 16709
17103 17338 16911
16353 17067 17702
17298 16787 17358
17045 16429 17767
17305 16905 17302
16961 17263 17175
17056 16997 17455
17184 16763 17464
17511 16772 17023
16390 16816 17870
17108 16875 17511
17123 16962 17413
16859 17265 17204
16949 16853 17655
17415 16385 17408
16995 16781 17632
17388 17169 16838
16582 17348 17253
16462 17128 17658
17116 16444 17711
17396 16411 17416
16970 16386 17809
17293 16493 17553
17262 17107 17056
17224 17232 16925
16546 17173 17599
17389 17149 16892
16555 16918 17784
17261 17064 17081
16935 17145 17349
16930 17124 17457
17259 16243 17644
17490 16800 16695
16503 16983 17748
17348 16341 17555
17311 17304 16678
16554 17297 17491
16921 16642 17746
17357 16436 17509
16634 17042 17707
17361 17216 16709
16661 17231 17447
16911 17030 17524
17166 16601 17615
17505 16437 17307
