12214 1501.62
26417 25453 25575
26500 25423 25566
26294 25073 25957
26487 25353 25716
26381 25059 25914
26563 25183 25802
26405 25184 25858
26603 25238 25710
26601 25334 25536
26496 25383 25662
26773 25135 25509
26238 25022 26013
26348 25112 25884
26707 25029 25659
26565 25347 25594
26639 25162 25717
26662 25193 25585
26667 25136 25650
26774 25105 25529
26363 25179 25866
26289 25362 25755
26496 25247 25800
26431 25241 25816
26523 25195 25823
26328 25307 25783
26628 25193 25713
26371 25410 25621
26499 25279 25758
26414 25403 25633
26509 25386 25626
26640 25274 25446
26302 25391 25667
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26535 25233 25760
26201 25085 25929
26444 25069 25853
26389 25291 25783
26553 25283 25643
26721 25103 25599
26454 25313 25752
26254 25043 25974
26582 25165 25754
26538 25097 25825
26700 25158 25478
26564 25250 25702
26667 25205 25481
26575 25092 25783
26584 25297 25598
26327 25355 25748
26122 25065 25980
26322 25365 25697
26441 25325 25736
26121 24974 26049
26177 25012 26017
26858 25026 25407
26063 24960 26058
26308 25461 25515
26858 25026 25407
26105 24706 25061
25843 24915 25104
25303 24346 24750
25826 24795 25107
25935 24589 25209
26103 24919 25253
25769 24903 24971
26066 24904 25245
25991 24901 25172
25831 24605 24621
25535 24625 24749
25833 24502 24751
25788 24670 25127
25982 24824 25171
25644 24686 25230
25416 24327 24651
25746 24819 24987
25692 24508 25002
25439 24189 24596
25749 24804 25150
25623 24620 24887
25751 24669 25106
25690 24445 25067
25680 24424 24894
26034 25039 25292
26011 24955 25513
26121 24861 25388
25912 24881 25073
25886 24724 25283
25975 24829 25362
25759 24665 24990
26042 24918 25535
25915 24718 25433
25685 24792 25289
25773 24479 25069
25900 24645 24971
25999 25132 25204
25591 24707 25076
25909 24849 25092
25840 24677 25248
25740 24561 25009
26089 25151 25291
25934 24599 25016
26062 24790 25055
25888 24779 25203
25772 24867 25027
25843 24738 25251
26064 24722 25134
25544 24440 24774
26033 24866 25291
25845 24846 25251
25912 24740 25234
26250 24767 25317
25637 24381 24676
25730 24724 24936
26065 24886 25510
25585 24688 24956
26183 24867 25165
25872 24695 25085
25692 24477 24862
25320 24367 24790
25540 24384 24980
25903 24855 25117
25642 24751 25138
25900 25010 25227
26179 24944 25367
26215 24949 25326
26161 24791 25415
25680 24609 25043
26149 24645 25225
26078 24880 25087
25501 24546 24970
25751 24682 24917
26050 24679 25518
25855 24868 25074
25943 25049 25303
25887 24946 25210
25923 24783 25109
25927 24858 25270
25903 24762 25267
25974 24787 25330
25533 24476 24973
25835 24560 25062
25643 24430 24974
25898 25000 25201
25712 24649 24966
25536 24460 24575
25786 24732 25208
25530 24636 25017
25777 24551 25107
25909 24833 25079
26083 24879 25045
25670 24732 25080
25727 24694 24952
26138 25151 25300
26179 24918 25207
25920 24965 25377
25441 24405 24738
26109 24889 25181
26040 24832 25095
25588 24544 24818
25609 24518 24873
26031 24929 25267
25502 24547 24890
26058 24899 25432
25561 24661 24988
25924 24885 25245
25641 24532 24717
25585 24468 24951
25969 25010 25044
25292 24582 24625
26008 24908 25106
26223 25036 25381
25503 24517 24994
25862 25056 25352
26183 24776 25364
25621 24565 24714
26047 24783 25154
25568 24718 25130
26240 24992 25213
26083 25028 25375
25938 24641 25302
26081 24946 25291
25817 24583 25043
26237 24832 25095
25761 24897 25053
25363 24541 24726
25673 24637 24997
25253 24267 24593
25766 24796 25237
25629 24593 24962
25861 24850 25098
25563 24456 24756
25941 24857 25217
26018 24967 25120
25951 24888 25362
25549 24832 25124
25620 24824 25220
25892 24975 25401
25323 24364 24733
25724 24705 25107
25331 24414 24642
25899 24860 25174
25551 24378 24798
25927 24607 25119
25533 24471 24840
26059 24695 25182
26068 24976 25300
25576 24475 24664
25938 24857 25356
26026 24678 25235
25343 24439 25015
26042 24831 25368
25857 24563 24970
25829 24874 25129
26115 24783 25150
25433 24446 24795
25970 24796 25039
25912 24642 25328
25944 24628 25174
25927 24831 25016
25499 24483 24781
25652 24714 25030
26241 24899 25446
26019 24934 25037
26198 24994 25317
26113 24938 25187
25598 24851 25176
26027 24804 25180
25889 24680 25116
26162 24895 25378
26057 24636 25001
25936 24764 25187
25610 24562 25007
25821 24790 25185
25650 24622 25139
25344 24521 24612
25746 24625 24970
26030 24979 25429
25743 24786 25083
25861 24830 25119
25983 24883 25195
25938 24748 25128
25856 24647 25064
25898 24990 25203
25894 25030 25285
25730 24836 25166
26087 24672 25618
25847 24699 25210
25718 24466 25074
25859 25139 25102
25558 24458 24705
25543 24347 24960
25503 24605 25038
25505 24641 24876
25488 24399 24547
26150 24877 25241
25620 24604 25095
25657 24772 24886
25655 24524 24990
25406 24394 24728
25613 24722 25152
25939 25013 25071
25408 24619 25082
25924 24803 25192
26073 24962 25346
26231 25176 25142
25979 24720 24936
25629 24738 24865
25906 24949 25008
25906 24933 25398
25118 24439 24681
25874 24882 25267
25639 24670 25044
25926 24774 25375
25628 24608 24911
25822 24854 25128
25795 24804 25227
25744 24906 25213
25927 24788 25517
25614 24728 24844
26279 24860 25401
25601 24588 24874
26003 24575 24981
25827 24897 25226
25806 24802 24980
25863 24764 25204
25573 24530 24831
25833 24705 24891
25459 24385 24792
25976 24942 25420
25681 24412 24743
26050 24842 25074
25880 24840 25243
26235 24909 25259
25757 24933 25118
25955 24782 25115
25408 24475 24603
25737 24643 24872
25768 24653 25147
25733 24852 24989
25940 24699 25229
25652 24691 25176
25948 24808 24952
25894 24633 25030
25989 24738 25013
26129 24911 25086
26155 24780 25290
25702 24744 25140
26410 24931 25509
25603 24710 25015
25725 24662 25021
25840 24852 24998
25870 24778 25202
25804 24721 25142
25543 24278 24672
26020 24887 25199
26156 24708 25594
25956 24823 25182
25840 24973 25308
26123 24959 25341
25634 24539 24857
26011 25034 25240
26021 24848 25060
25990 24808 25349
25857 24630 25086
26201 25101 25269
25963 24674 25236
25874 24529 25066
25502 24520 25025
25415 24452 24857
25651 24592 25045
25936 24860 24905
25675 24512 25011
25726 24785 24901
25948 24700 25114
25397 24430 24830
25619 24557 25146
25737 24563 25136
25638 24676 25101
25574 24567 24929
25737 24885 25047
25636 24726 25070
25489 24537 24981
26254 24853 25137
25688 24695 25193
25570 24657 25178
25887 24673 25259
25416 24511 24816
25852 24691 25059
25938 24900 25368
25752 24807 25195
26157 24826 25187
25835 24804 24982
25918 24754 25127
25903 24926 25453
26034 25008 25580
25414 24272 24550
25768 24756 25147
26019 24946 25206
25692 24678 25095
25743 24849 25037
25847 24863 25038
25921 25037 25498
25736 24610 24821
25800 24732 25162
25943 24962 25410
26146 25013 25325
25983 24744 25204
25694 24690 24727
25342 24390 24270
25541 24563 24914
25945 24842 25358
26061 24810 25400
25928 24682 25248
25516 24500 24800
25487 24615 25021
25485 24313 24913
25266 24383 24950
25605 24542 24946
25483 24503 24977
25900 24933 24968
25793 24648 25044
25864 24652 24910
25810 24761 25121
25940 24984 25060
25923 24538 25109
25502 24267 24740
25732 24436 24993
26051 25039 25463
26130 24953 25177
25828 24819 25251
25971 24626 25081
25075 24246 24527
26020 24945 25119
25843 24931 25351
26000 24719 25219
26039 25062 25411
25999 24992 25441
25883 24863 25344
25960 24801 25152
25533 24865 24933
25737 24485 24887
25616 24532 24819
25845 24814 25171
25513 24587 24793
25605 24714 25125
25412 24451 24705
26137 24910 25154
25990 24900 25461
26196 24982 25452
25474 23975 24619
25941 24991 25415
25798 24533 24720
26218 24817 25372
25897 24672 25095
25601 24808 25029
26064 24774 25108
25576 24398 24831
26151 25031 25465
25394 24443 24501
26149 24913 25408
25936 24979 25128
25817 24625 25238
26308 25001 25357
26092 24907 25335
25738 24664 24902
25924 24814 25345
26257 24661 25139
25562 24435 24928
25991 24905 25330
25641 24389 24742
25576 24592 25092
26060 24853 25007
25394 24403 24743
25952 24809 25479
26108 24785 25539
25939 24858 25292
25515 24469 24614
25704 24682 25049
25729 24915 25255
25734 24899 25073
25827 24490 25105
25933 24622 25313
25439 24232 24413
25279 24531 24762
25777 24759 25037
25662 24659 24723
25814 24874 25133
25717 24834 25003
25919 24713 24864
25547 24543 24840
25771 24696 25109
25600 24372 24712
25817 24752 25205
25878 24881 25218
25824 24883 25245
25812 24831 25044
25742 24427 25046
26145 24921 25355
25810 24857 25051
25938 24811 25305
25985 24780 25195
26064 24991 25250
25890 24858 25072
25528 24457 24757
26126 24904 24924
25801 24572 25074
25992 24808 25473
25945 24839 25054
25872 24730 25053
26023 24892 25351
25958 24851 25373
25975 24894 25319
25776 24688 25188
25562 24536 24875
25303 24415 24504
25843 24869 25102
25590 24686 24701
26020 25016 25202
25687 24743 25271
26057 24623 25270
26091 24959 25282
25556 24503 24829
25817 24648 24904
25844 24779 25109
26045 24750 25162
26049 24887 24954
25617 24578 25136
25761 24621 25313
25888 24794 25000
26120 25132 25402
25465 24398 24660
25649 24821 25083
26090 24808 25022
26030 24806 25122
26144 25217 25334
25646 24589 24967
26043 24795 25243
25524 24522 24667
25484 24719 25139
25877 24900 25241
25965 24869 25209
25850 25068 25155
25743 24846 25152
26260 25015 25404
26159 24725 25205
25712 24684 25074
25961 25027 25180
25458 24316 24522
25743 24747 25231
25584 24727 24955
25886 24709 25220
25860 24899 25291
26091 24906 25287
25454 24670 24977
26193 24946 25114
25811 24907 25132
25805 24492 24818
25957 24793 25232
25874 24905 25198
26060 24819 25073
25462 24544 24676
25947 24967 25294
25856 24627 24997
26110 24883 25187
25854 24954 25202
26117 25188 25415
25969 24737 24948
26084 24999 25380
25764 24739 25033
26022 24949 25355
25458 24490 24775
25692 24566 24978
25651 24661 25096
26201 24995 25316
25775 24622 25298
25853 24901 24869
25675 24842 24910
26077 24897 25427
25880 24739 25254
25828 24879 25182
26132 24885 25325
25708 24806 25061
25994 24810 25349
26040 24696 25325
26049 25015 25343
25726 24842 24863
25692 24737 25052
25911 25021 25252
25651 24829 25242
26035 24912 25256
25783 24744 25022
25743 24929 25070
26164 24792 25212
25855 24884 24866
26027 24875 25165
25585 24702 25075
25882 24667 25142
26101 24946 25096
25950 24713 25322
25916 24722 25240
26204 24855 25257
25822 24788 25224
25976 24917 25264
26306 24766 25250
25735 24561 24954
25950 24788 25080
26033 24781 25190
25661 24692 24913
26119 24820 25407
25802 24745 25027
25378 24255 24758
26243 24808 25290
25695 24760 25191
25873 24926 25081
25851 24752 25026
26045 24981 25207
25350 24077 24326
25470 24656 25037
25608 24497 24810
26045 24870 25196
25749 24693 25118
25528 24753 25087
