13884 840.516
17416 16960 17054
16384 18088 16571
16561 16918 18512
16367 17841 17972
16193 17638 18228
17240 17152 17883
16781 17144 18278
17157 17617 17300
16430 17958 17499
16170 17754 18088
17074 16783 18346
17274 17021 17970
16851 16720 18428
17063 17267 18000
16990 17596 17505
17008 17920 16767
16170 17754 18088
17235 17821 16949
16327 17446 18316
16998 17583 17660
16405 17831 17973
16475 17746 18018
17068 16845 18218
17356 16854 17737
16327 17446 18316
17190 16655 18150
17022 17870 16835
16467 17911 17572
16796 17039 18307
17252 16751 18097
16193 17638 18228
17137 17833 16824
16200 17885 17703
16664 17449 18155
16714 17475 18069
17304 17346 17390
16496 17040 18406
16991 17375 18055
17004 17503 17902
16670 17950 17340
16164 17669 18189
17134 17440 17563
17021 16714 18351
17171 17384 17669
16920 17964 16826
16405 17831 17973
17112 16688 18285
17318 17710 16815
16329 17318 18363
17157 16769 18195
16947 17825 17445
16802 17726 17610
16450 17749 18030
17278 17772 16881
16281 17648 18205
17042 17869 16747
16223 17823 18008
16170 17754 18088
17047 16877 18247
17318 16809 17892
16924 16738 18362
17157 17122 17994
17156 17788 17017
16771 18040 16773
16193 17638 18228
17138 17335 17948
16797 16799 18375
17117 17425 17833
16288 17903 17622
16730 17567 17989
16991 17375 18055
17356 17179 17376
16733 16682 18478
17085 17001 18206
16819 17637 17683
16605 17868 17563
16518 17567 18128
17231 17416 17435
17010 16909 18248
17278 17772 16881
16667 18054 16876
16402 17728 18159
17074 16783 18346
17274 17021 17970
16851 16720 18428
17049 17297 18016
16998 17583 17660
16963 17915 17038
16402 17728 18159
17193 17670 17277
16217 17538 18245
16985 17729 17369
16691 17716 17894
16405 17831 17973
17132 16753 18233
17343 17662 16754
16296 17473 18316
17157 16769 18195
16974 17943 16833
16223 17855 17849
16389 17515 18243
17278 16836 18085
16579 17394 18275
17157 17745 17165
16467 17911 17572
16812 17426 18056
16853 17449 18016
17343 17662 16754
16345 17402 18350
16866 17549 17829
17098 17314 17966
16844 18010 16858
16199 17668 18202
17127 17442 17811
16971 16702 18353
17171 17384 17669
16784 17933 17165
16223 17823 18008
17112 16688 18285
17309 17615 17124
16851 16720 18428
17148 16893 18151
16931 17761 17462
16880 17825 17300
16645 17670 18045
17297 17712 16945
16164 17669 18189
17137 17833 16824
16223 17855 17849
16536 17518 18179
16700 17452 18133
17270 17132 17798
16397 17394 18333
17226 16671 18130
17042 17869 16747
16430 17958 17499
16217 17538 18245
17164 17022 18053
16424 17334 18321
17093 17556 17539
16563 17841 17679
16691 17716 17894
17085 17001 18206
17361 16773 17621
16561 16918 18512
17085 17001 18206
16739 17713 17768
16426 17818 17859
16388 17610 18192
17198 17308 17679
16917 16904 18267
17241 17654 17168
16736 18016 16976
16170 17754 18088
17074 16783 18346
17290 16846 17979
16900 16577 18369
17138 17335 17948
17174 17707 17208
17000 17893 16849
16223 17823 18008
17235 17821 16949
16296 17473 18316
16875 17629 17694
16330 17788 18015
16184 17763 18046
17112 16688 18285
17294 17265 17512
16329 17318 18363
17165 16766 18172
17011 17826 17082
16288 17903 17622
16658 17172 18261
17252 16751 18097
16365 17559 18217
17235 17821 16949
16088 17895 17647
16710 17432 18101
16818 17456 18046
17309 17615 17124
16285 17269 18395
16999 17417 17962
16991 17538 17829
16862 17964 16982
16210 17690 18167
17185 17543 17478
17074 16783 18346
17189 17447 17503
16974 17943 16833
16223 17855 17849
17014 16961 18215
17278 17772 16881
16285 17269 18395
17132 16753 18233
16747 17749 17616
16667 17742 17729
16402 17728 18159
17241 17654 17168
16125 17576 18237
17042 17823 17170
16367 17841 17972
16402 17728 18159
16950 17331 18193
17318 16809 17892
16924 16738 18362
17241 16723 18110
17137 17833 16824
16713 18006 17137
16193 17638 18228
17144 17372 17865
16848 16820 18348
17127 17442 17811
16575 17886 17406
16813 17530 17924
16991 17375 18055
17392 17543 16837
16467 17013 18436
16930 17346 18077
16899 17533 17849
16467 17911 17572
16636 17406 18230
17278 16836 18085
16950 17331 18193
17235 17821 16949
16327 17976 17417
16402 17728 18159
16884 16954 18289
17278 16836 18085
16851 16720 18428
17126 17024 18084
16985 17710 17378
16942 17855 17135
16184 17763 18046
17235 17821 16949
16296 17473 18316
17017 17645 17416
16630 17786 17775
16691 17716 17894
17132 16753 18233
17392 17543 16837
16249 17501 18277
17182 16850 18118
17008 17920 16767
16200 17885 17703
16665 17142 18313
17226 16671 18130
16085 17610 18233
17137 17833 16824
16223 17855 17849
16645 17670 18045
16976 17259 18130
17322 16957 17761
