22735 660.136
3615 3749 3540
3632 3582 3647
3699 3724 3494
3762 3740 3309
3806 3608 3414
3715 3509 3621
3812 3554 3461
3732 3687 3480
3443 3603 3733
3526 3774 3577
3575 3893 3378
3926 3609 3252
3594 3407 3750
3502 3416 3795
3574 3873 3430
3706 3766 3356
3931 3568 3299
3484 3982 3287
3595 3925 3237
3701 3577 3592
3822 3474 3532
3561 3537 3712
3500 3729 3597
3713 3689 3510
3496 3819 3561
3901 3463 3402
3555 3802 3539
3801 3677 3321
3842 3443 3498
3632 3878 3328
3654 3528 3666
3587 3853 3453
3627 3779 3467
3464 3494 3770
3944 3504 3299
3453 3663 3654
3498 3872 3482
3869 3532 3402
3618 3869 3376
3520 3541 3733
3491 3945 3339
3981 3408 3239
3510 3615 3675
3883 3505 3408
3811 3646 3336
3521 3451 3770
3695 3807 3265
3763 3467 3584
3799 3453 3557
3736 3534 3587
3850 3599 3312
3656 3836 3279
3452 3947 3356
3498 3849 3503
3950 3405 3315
3484 3633 3673
3429 3979 3321
3727 3780 3245
3641 3498 3673
3621 3460 3678
3383 3341 3816
3365 4058 3176
3981 3408 3239
2684 2880 2983
2255 2709 2786
3119 3164 2978
2723 3266 2986
2725 2633 2540
2784 2957 2847
2837 3015 2854
2927 3011 2867
2460 3045 3032
2962 3011 2871
2824 2516 2656
3236 2930 2930
2841 3004 2842
2793 2685 2910
3075 3006 2907
2636 2781 2854
2872 2753 2835
3273 2929 3160
2876 3275 2897
2784 2595 2698
2771 2818 2997
3139 3088 2983
2602 2898 2796
2992 3062 2985
2377 2418 2636
2652 2659 2689
2814 2669 2935
3044 3019 3008
2602 2584 2700
2878 3018 2630
2752 2781 2684
2622 2622 2317
2733 2753 2578
3094 3248 3030
2182 2440 2486
2761 3122 2626
2308 2414 2780
2602 3062 2932
2461 2875 2635
2778 2779 2771
3019 2955 3029
2850 3046 2894
2913 3005 2837
2934 3092 3104
2793 3013 2795
2829 2912 2824
2561 2933 2833
2859 2961 2803
2815 2679 2738
2750 2609 2429
2736 2814 2792
2629 2805 2838
2574 2576 2848
2600 2753 2794
3073 2704 2931
2771 2622 2774
2917 3078 2941
2798 2931 2735
2696 2828 2766
3070 2745 2794
2702 2801 2754
2639 3167 2582
3020 3177 3176
2771 3118 2922
2941 3073 2998
2509 2554 2733
3026 3066 2947
2388 2691 2792
2668 2622 2800
3058 2679 2624
2881 3190 2760
2854 2960 3042
2784 2595 2836
2649 2647 2727
2615 2812 2900
2646 2878 2727
2863 2871 3011
2859 3089 3021
3037 2981 2947
3056 2850 3036
2821 2797 2850
2975 3160 2916
3135 2681 2731
2963 3023 3269
2761 2947 2947
2780 2717 3047
2700 3317 2753
2468 2627 2992
2450 2550 2325
2890 3016 2936
3119 2969 2822
2767 2898 2652
3088 3128 2684
2660 2632 2728
2642 2932 2807
2804 2791 2945
2400 2555 2713
3205 3315 3035
2897 2893 2721
2834 2858 2753
2437 2541 2705
2821 2856 2760
2816 2916 2928
2760 2997 2926
2919 2965 2794
2729 2805 2411
2657 2728 2707
2949 2610 3027
2736 2830 2979
2586 3076 2924
2655 2699 3031
2788 2784 2723
2755 3017 2647
2660 2888 2744
2884 2657 2946
2842 2991 2996
2456 2763 2648
2891 2991 2911
2621 2935 2792
2686 2841 2858
2830 2880 2776
2201 2522 2482
2787 2825 2826
2751 2910 2846
3044 2606 2596
2858 3182 3045
2881 2869 2903
2468 2831 2494
2454 2609 2313
2687 2965 2877
2567 2877 2714
2341 2346 2562
2893 2805 2973
2572 2771 2803
3079 3065 2883
2705 2872 2748
2619 2730 2782
2611 2626 2694
2902 2812 2985
3116 3001 2837
2974 3185 2977
2802 3125 2550
2414 2541 2634
2611 2740 2835
3148 3023 2783
2939 2912 3090
2854 2929 2872
2853 2839 2853
2998 2864 2857
2630 2853 2919
2734 2775 2625
3064 2906 2675
2846 2903 2938
2844 2897 2886
2902 2795 2715
2262 2596 2699
2502 2605 2681
2943 2899 2967
2857 2839 2873
2594 2919 2605
3047 2967 3112
3004 2926 2905
3059 2860 3049
2596 2847 2649
2552 2657 2508
2909 2754 2721
2751 2589 2635
2826 2956 2763
2395 2723 2716
2446 2688 2791
2701 2600 2566
2596 2866 2795
2786 2859 2754
2387 2763 2415
2579 2509 2482
2739 2669 2899
3092 3227 2709
2870 2722 2793
2830 2990 2752
3025 3111 2958
2878 3065 2680
2470 2876 2684
2699 2614 2755
2983 2954 2828
2708 2682 2523
2732 2556 2623
3095 3027 3228
2605 2837 2689
2436 2607 2658
2746 3161 2866
2771 2924 2693
2819 3095 2832
2722 2929 2678
3324 3086 3221
2590 2817 2931
2867 2724 2886
2814 3051 3053
2667 3011 2727
2999 3042 2715
2795 2921 2888
2515 2743 2647
3077 2670 2904
2904 2973 3029
2832 2906 2950
2798 2708 2851
3014 3151 3081
2697 3174 2925
2730 2988 3087
2581 2998 2676
2240 2658 2771
3001 2872 2746
3056 2911 2943
2563 2883 2738
2794 2951 2848
3108 2860 2951
2776 2723 3071
2631 2771 2742
3034 3007 2916
2850 2703 2937
3110 2946 3143
2338 2907 2691
2680 2676 2684
3031 3392 2957
2741 3229 2836
2716 2915 2860
2589 2723 2819
2830 2970 2769
2654 3032 2650
2846 2460 2809
3012 2897 2760
2919 2923 2733
2807 2907 2920
2819 2640 2583
2588 2951 2485
2762 2651 2677
2572 2810 2571
2938 3079 2909
2873 2793 2766
2995 2905 3037
2848 2968 2818
3096 3027 2922
2855 2979 3012
2715 2619 2675
2775 3191 3041
2775 2805 3071
3156 2993 2927
2801 2707 3026
2679 2746 2700
2710 2824 2753
2700 2308 2709
2693 2621 2924
2752 2930 2800
3089 3107 2896
2835 2864 2876
3169 2866 2751
2754 2640 2694
2518 2663 2709
2364 2765 2874
2900 3134 2814
2923 2846 2844
2622 2818 2834
2441 2756 2907
2954 3443 3054
2998 2837 2827
2694 2754 2655
2793 2840 2898
2461 2530 2542
2850 2790 3057
2744 2917 3072
2480 2951 2829
2722 2913 2954
2938 3015 2850
2637 2821 2820
2856 2612 2746
2635 2726 2883
3089 3325 3100
2816 3308 2762
2929 3032 3003
2708 3004 2715
2740 2764 2758
2934 2845 3028
2869 2969 2987
2587 2762 2636
2777 2747 2918
2937 2897 2999
2552 2816 2669
2900 2836 2739
2938 3132 3029
2933 2834 2826
3011 2803 2763
2528 2556 2742
2666 2749 2694
3044 3088 2955
2682 2902 2639
2801 3135 2825
2733 2380 2739
2525 2867 2622
2621 2662 2728
2898 2832 2853
2736 2626 2726
2876 3197 2923
2530 2798 2594
2678 2640 2522
2693 3107 2749
2870 2849 2834
2768 3109 2833
3192 3052 3001
3166 2831 2778
3070 3021 3046
3061 3029 2961
2714 3073 2980
3073 3241 2877
2546 2591 2716
2701 2892 2823
2785 3066 2693
2651 2999 2653
2979 3076 2948
2667 2743 2968
2941 2814 2929
2985 2870 2773
2709 3151 2985
2354 2689 2727
2965 3189 2720
2424 2307 2583
2600 2805 2709
2621 2812 2858
2500 2613 2860
2770 3035 2976
2455 2861 2786
2683 2994 2869
2725 2589 2968
2669 2900 2939
2831 2831 2934
2718 2485 2699
2749 2808 2694
2911 2857 3042
3025 2760 2895
2723 2754 2606
2956 2511 2753
2900 2836 2992
2828 2992 3113
2920 2765 2829
2512 2571 2688
2848 3094 2915
2761 2684 2834
2850 2757 2888
2558 2620 2731
2446 2269 2417
2901 2987 2808
2987 2969 2984
2866 2808 2830
2471 3035 2768
2761 3277 3078
2799 2905 2948
2448 2723 2348
2395 2537 2516
2827 2972 2689
2872 3192 2854
2485 2569 2707
2918 3044 3134
2634 3055 3011
2701 2473 2905
2950 2921 2842
2856 2868 3189
2754 2827 2864
2293 2844 2820
2591 3017 2958
2810 2479 2728
2950 3168 2951
2842 2769 2879
2963 3287 3162
3005 2823 2917
2796 2763 2822
2686 2830 2741
2889 3041 2929
3028 3102 2851
2665 2969 2699
2833 3151 2726
2952 3008 2739
2599 2657 2765
2892 2763 3072
3048 3263 2900
2884 2630 2685
3234 3305 2944
3016 2711 2642
2992 3023 2950
2959 2902 2827
2385 2386 2648
3127 2921 2860
2920 3128 2942
2676 3033 2673
2683 2979 2600
2754 2742 3006
2800 3050 2611
2708 2827 3016
2833 2763 2886
2536 2989 2772
2701 2712 2576
2748 2908 2803
2863 2990 2788
3061 3020 2916
2606 2761 2895
2823 2841 2947
2987 3096 2748
2782 2623 2611
3129 2887 3043
2674 2904 2723
2899 2918 2785
3072 3196 2832
3045 2647 3031
3053 2905 2717
2684 2721 2873
3064 3128 2928
2225 2578 2570
2613 2927 2797
2392 2520 2727
2701 2617 2756
2936 2615 3094
2815 2818 2879
2914 3036 2859
2722 3025 2859
2864 3160 2995
2796 2912 2505
3114 2968 2901
2856 2860 2962
2897 2648 2700
2600 2706 2832
2839 2856 2988
2998 3141 2968
2678 2888 2818
2783 2736 2754
2823 2979 2853
2879 3063 3159
2828 2897 2957
2649 2622 2749
3015 3142 2965
2805 2556 2735
2692 2752 2646
2380 2166 2334
3090 2940 2929
2837 2977 2820
2721 2957 2832
2918 2796 2859
2820 2929 2896
2515 2745 2455
2450 2559 2512
2821 2833 2683
2959 2986 2812
2758 2883 2833
2887 2606 3064
2831 2751 2800
2609 2793 2674
2534 2793 2727
2451 2731 2746
2529 2847 2784
2650 2846 2665
2606 2950 2883
2852 2765 2931
2844 2871 2938
2906 3041 3152
2673 3103 2912
2838 2836 2836
2634 2812 2619
2975 3060 2901
2597 2768 2860
2845 3111 2719
2870 2992 2656
2905 2905 2862
2348 2478 2659
3109 3102 2845
2518 2819 2822
2774 2885 2900
2705 2694 3063
2834 2822 2809
2930 2919 3097
2830 2968 2663
2700 2786 2640
2617 2784 2680
2634 2842 2934
2946 3212 2732
3072 2796 2978
2939 3002 2906
2466 2614 2631
2730 2869 2794
2797 2718 2816
2923 3005 2861
2672 2599 2733
2798 2677 2898
2990 2942 2929
2558 2728 2812
2563 2813 2701
2857 2944 2915
2873 2897 3051
2576 3050 2612
2829 2666 2998
2648 2453 2890
2696 3178 2789
2785 2992 2865
2873 2913 2773
2834 2931 2953
2833 3124 2865
3032 3105 3066
3055 2978 3028
2443 2710 2723
3031 2914 2905
2988 2689 3003
2837 3133 2988
2769 2736 2801
2808 2836 2912
2961 2975 2966
2799 2593 2951
2538 2917 2626
2770 2822 2857
2825 3133 2747
2762 3013 2824
2641 3001 2868
3001 2843 3020
2711 2545 2848
2753 2846 2701
2881 2712 2664
3065 2754 2868
2811 3051 3003
2710 2743 2763
2961 2936 2930
2583 2599 2888
2491 2661 2680
2968 3211 3065
2883 3170 2983
2785 2996 2948
2891 3055 3074
2674 2761 2789
3061 3019 2762
2960 2946 2941
2489 2886 2742
2620 2869 2759
2788 2652 2912
2944 2759 2774
2862 2583 2824
2737 3135 2928
2665 2675 2752
2793 2698 2652
2211 2321 2170
2744 2640 2731
2830 3221 3125
2783 2716 3018
2746 2817 2790
2579 2507 2553
2478 2705 2738
2269 2548 2398
2877 2705 2684
2934 2897 2590
2589 2771 2825
3093 2944 2907
2787 3201 2894
2734 2736 2791
2958 2894 2736
2986 2996 2746
2691 2940 2845
3105 2734 2885
2805 2944 2949
2668 2603 2726
2488 2995 2868
2583 3070 3198
2712 2776 2784
2755 2596 2709
3190 2797 3027
2555 2554 2472
2726 2940 2804
2934 2879 2831
