6 0.253408
14273 14790 15321
14502 15145 14820
14480 14959 14979
13662 14968 15434
14974 14267 14608
14582 14928 14656
14781 14825 14503
13697 15022 15203
14354 14733 15344
14136 14919 15445
14378 14967 14961
14712 15003 14613
14264 15518 14324
14745 14853 13890
14281 14351 15464
14160 15521 14348
13697 15022 15203
14812 14609 15439
14866 14767 15011
14283 15278 14851
14287 15240 14332
13976 14968 15046
14176 15513 15032
14505 15020 14544
14327 14945 15281
14403 14747 15143
13725 14543 15626
14560 15109 14467
14345 15174 14271
14537 14960 14953
13849 14882 15283
14654 14979 14138
14669 14271 15213
14241 14530 15403
14487 14571 15201
14572 13937 15265
13992 14578 15294
14592 14564 15216
14728 14089 14836
14856 14114 14042
14723 14755 14319
14695 14541 14425
14712 14623 14401
14618 14385 14982
14184 15164 14449
14225 14980 14572
14203 15026 14532
14187 15071 14567
14241 15211 14096
14087 15219 14530
13912 15237 14435
13765 15118 14781
14037 14975 14782
13839 15033 14824
13966 15105 14717
13762 15482 14483
13995 15065 14688
13275 15319 14578
14103 15308 14431
13932 15101 14808
13965 15139 14738
13299 15466 14559
14067 15411 14258
14253 15019 14535
14171 14824 15036
14248 14593 15236
14207 14566 15265
13919 14942 15267
14135 14875 14971
14189 14617 15037
14175 14707 15018
14058 14731 15076
14295 14613 15077
14263 15058 14052
14431 14942 14916
14461 14703 14519
14229 14877 14943
14477 14958 13789
14524 14866 13955
14604 14783 13807
14145 14201 15367
14240 14263 15331
14431 14561 15147
14414 14564 15080
14486 14561 14407
14338 14534 15196
14443 14547 14545
14571 14484 14920
14528 14491 14809
14583 14431 14479
14664 13736 14661
14664 13736 14661
14544 14636 13895
14625 14467 14367
14625 14467 14367
14646 14616 13978
14617 14080 14734
14567 14235 14944
14152 15064 14180
14047 15169 14459
13895 15196 14526
14024 14969 14713
13834 15010 14818
13681 15364 14431
14002 15172 14414
14070 15213 14335
13578 15093 14564
13180 15252 14548
14048 15222 14011
13763 15336 14238
13922 15301 14205
14149 14987 14443
14149 14987 14443
14159 14948 14481
14021 14751 15007
14089 14462 15260
14122 14414 15200
14103 14514 15212
13675 14851 15199
13827 14731 15232
13897 14704 15122
14081 14743 14959
14094 14583 15031
14217 14980 13795
14102 14936 14499
13545 14888 14839
14261 14691 14898
14273 14794 14888
14384 14717 14698
14338 14925 14763
14253 14935 14535
14313 14928 13921
14371 14849 14534
14430 14602 14523
14395 14772 14689
13545 14888 14839
14410 14624 14617
13855 14781 14927
14018 14802 14863
14226 14776 14915
14134 14810 14766
14475 14939 13771
14201 14560 15016
14191 14353 15171
14306 14531 14917
14443 14525 14449
14474 14435 14913
14544 14450 14524
14483 14438 14526
14409 14478 14704
14523 14350 14571
14523 14466 14303
14555 14252 13942
14566 14106 14518
14488 14181 14600
14543 14081 14599
14106 15040 13752
13846 15071 14417
13595 15121 14464
13928 14945 14652
12961 14991 14684
13684 14998 14683
13357 14941 14799
13810 15009 14433
13684 14998 14683
13482 15182 14397
13939 14998 14374
13540 15136 14369
13939 14998 14374
13540 15136 14369
13211 15183 14332
14020 15017 14329
13976 15071 14048
13954 15194 14327
13558 15053 14554
13387 15328 14087
13806 15272 14096
14010 14608 14972
13975 14460 15175
13242 14789 15044
13159 14842 14840
13639 14742 15150
13826 14583 15155
13295 14546 15163
13480 14448 15181
13480 14448 15181
13683 14399 15192
13384 14350 15206
13295 14546 15163
13815 13620 15187
13827 14679 15037
13827 14679 15037
13794 14639 15084
13827 14679 15037
13793 14695 14949
14041 14509 15029
13737 14787 14885
14255 14889 14109
13777 14912 14704
14254 14907 14700
14269 14869 14669
13999 14923 14653
14325 14839 14644
13910 14868 14731
14251 14921 14671
14111 14851 14713
14365 14845 14304
14335 14697 14313
14395 14677 14462
14367 14724 14132
13431 14873 14789
13431 14873 14789
14407 14621 13838
13773 14802 14769
14170 14740 14893
14206 14643 14902
14222 14596 14850
13841 14756 14856
14187 14706 14861
14145 14774 14752
14170 14740 14893
14201 14771 14703
14206 14643 14902
14452 14819 13670
12999 14731 14929
13364 14339 15195
13761 15207 14028
14534 14301 14381
14446 13721 14802
13633 14065 15109
14354 14575 13878
13185 14779 14712
13525 15174 14286
13664 15098 14218
13937 14555 14991
14531 14116 14425
14169 14237 15108
13978 14963 14102
13565 15084 14238
13277 15003 14526
14400 14451 14150
13608 15015 14402
14473 14408 14579
13381 14434 15135
14178 14141 14898
13851 14327 15090
14333 14623 14315
14271 14473 14720
14462 14273 14794
13834 14363 15044
14318 14801 14469
13474 15088 14340
14090 14383 14960
14135 14886 14600
13400 14716 15021
13594 14690 14950
14007 14837 14669
13884 14951 14284
13496 14411 15014
13444 14748 14855
14212 14366 14840
13769 14978 14242
14428 14294 14860
13976 15011 14182
13289 14961 14682
14267 14595 14499
14090 14908 14257
14186 14612 14764
13699 14905 14626
13465 14943 14552
14177 14651 14686
13881 14995 14225
13650 14765 14754
14201 14680 14652
14255 14803 14603
14066 14774 14639
13834 14363 15044
13730 14906 14451
14178 14512 14880
13971 14469 15006
14217 14853 14417
14036 14855 14623
14098 14661 14893
14151 14897 14535
14052 14810 14636
13730 14657 15005
14388 14317 14680
14187 14888 14296
14159 14737 14868
14257 14851 14486
14109 14490 14943
14013 14901 14651
14152 14317 14902
14107 14715 14881
13644 14977 14248
13376 14983 14457
13394 14953 14413
14389 14534 14461
13453 14765 14798
14363 14462 14494
