199705 960.063
16956 16588 16246
16956 16588 16246
16071 16587 17396
16134 17460 16806
15718 16987 17270
16087 16177 17343
16956 16588 16246
16204 17334 16505
16570 16405 17177
16228 16218 17216
16861 16886 16652
15887 17341 16856
16770 17011 16811
16380 17302 16375
16772 16423 16925
16380 17302 16375
16400 16576 17077
16646 17299 16719
15957 17247 17034
16204 17334 16505
16891 16548 16678
15957 17247 17034
16204 17334 16505
16134 17460 16806
16656 17041 16948
16852 16456 16781
16501 17161 16763
15802 16977 17237
16281 16619 17194
16852 16456 16781
16217 16787 17174
16861 16886 16652
15802 16977 17237
16772 16423 16925
16209 16968 17119
15718 16987 17270
16320 16632 17154
15718 16987 17270
15718 16987 17270
15718 16987 17270
16087 16177 17343
16860 16693 16694
16147 17066 16941
16247 16760 17048
16071 16587 17396
16247 16760 17048
16852 16456 16781
16071 16587 17396
16380 17302 16375
16852 16456 16781
16071 16587 17396
16535 16638 16985
16228 16912 17003
16106 16896 17244
16011 17110 17083
16263 17050 16875
16320 16632 17154
16646 17299 16719
16501 17161 16763
16011 17110 17083
16228 16912 17003
16861 16886 16652
16317 16649 16960
16317 16649 16960
16268 16702 17197
16280 17151 16805
16861 16886 16652
16852 16456 16781
16209 16968 17119
16011 17110 17083
16228 17083 16872
16770 17011 16811
16204 17334 16505
16239 17091 16862
16535 16638 16985
16772 16423 16925
15802 16977 17237
16501 17161 16763
16217 16787 17174
15718 16987 17270
16011 17110 17083
16400 16576 17077
16646 17299 16719
16071 16587 17396
16134 17460 16806
16106 16896 17244
16861 16886 16652
16320 16632 17154
15718 16987 17270
16217 16787 17174
16770 17011 16811
16071 16587 17396
15802 16977 17237
16861 16886 16652
16011 17110 17083
16501 17161 16763
16087 16177 17343
16656 17041 16948
16106 16896 17244
16570 16405 17177
16860 16693 16694
16263 17050 16875
16501 17161 16763
16263 17050 16875
16228 16912 17003
16071 16587 17396
15887 17341 16856
15887 17341 16856
16317 16649 16960
16656 17041 16948
16646 17299 16719
16011 17110 17083
16087 16177 17343
16400 16576 17077
16400 16642 17006
16280 17151 16805
16247 16760 17048
16860 16693 16694
16209 16968 17119
16380 17302 16375
16147 17066 16941
16400 16576 17077
16204 17334 16505
16071 16587 17396
16400 16642 17006
16071 16587 17396
16087 16177 17343
16400 16642 17006
16956 16588 16246
16217 16787 17174
16400 16642 17006
16071 16587 17396
16861 16886 16652
15802 16977 17237
15887 17341 16856
16501 17161 16763
16147 17066 16941
15887 17341 16856
16217 16787 17174
15718 16987 17270
16268 16702 17197
16134 17460 16806
16320 16632 17154
16209 16968 17119
16400 16576 17077
16861 16886 16652
16217 16787 17174
16317 16649 16960
16204 17334 16505
15887 17341 16856
16501 17161 16763
16268 16702 17197
15887 17341 16856
16011 17110 17083
16956 16588 16246
16400 16642 17006
16134 17460 16806
15957 17247 17034
16228 16218 17216
16209 16968 17119
16501 17161 16763
16204 17334 16505
15802 16977 17237
16535 16638 16985
16217 16787 17174
16852 16456 16781
16380 17302 16375
16570 16405 17177
16134 17460 16806
16087 16177 17343
15718 16987 17270
16217 16787 17174
16247 16760 17048
16656 17041 16948
16400 16642 17006
16772 16423 16925
16380 17302 16375
16535 16638 16985
15887 17341 16856
16501 17161 16763
16770 17011 16811
16656 17041 16948
16501 17161 16763
15718 16987 17270
16011 17110 17083
16646 17299 16719
16134 17460 16806
16106 16896 17244
15718 16987 17270
16217 16787 17174
16204 17334 16505
15802 16977 17237
16011 17110 17083
16087 16177 17343
16656 17041 16948
16106 16896 17244
16860 16693 16694
16263 17050 16875
16228 16912 17003
16380 17302 16375
16217 16787 17174
15802 16977 17237
16772 16423 16925
16209 16968 17119
16320 16632 17154
16281 16619 17194
16147 17066 16941
16247 16760 17048
16646 17299 16719
16535 16638 16985
16501 17161 16763
16861 16886 16652
16317 16649 16960
16861 16886 16652
16852 16456 16781
16501 17161 16763
16770 17011 16811
16228 16218 17216
16317 16649 16960
16204 17334 16505
15887 17341 16856
16268 16702 17197
15957 17247 17034
16956 16588 16246
16400 16642 17006
16646 17299 16719
16204 17334 16505
16852 16456 16781
16380 17302 16375
16134 17460 16806
16380 17302 16375
16247 16760 17048
16656 17041 16948
16772 16423 16925
16380 17302 16375
16861 16886 16652
16400 16576 17077
16134 17460 16806
16247 16760 17048
16860 16693 16694
16209 16968 17119
16380 17302 16375
16071 16587 17396
16400 16642 17006
15887 17341 16856
15802 16977 17237
15957 17247 17034
15887 17341 16856
16217 16787 17174
15718 16987 17270
16852 16456 16781
16320 16632 17154
