222848 1140.05
3540 3878 3412
3355 3540 3783
3719 3494 3598
3816 3631 3410
3770 3706 3409
3813 3522 3461
3584 3504 3673
3901 3564 3367
3406 3955 3408
3456 3823 3521
3508 3435 3764
3793 3465 3564
3709 3733 3500
3726 3793 3384
3365 3591 3737
3538 3742 3589
3726 3576 3528
3588 3673 3593
3785 3654 3428
3706 3685 3516
3419 3492 3763
3902 3502 3392
3509 3773 3551
3549 3540 3687
3386 3908 3447
3601 3841 3402
3493 3509 3720
3472 3581 3704
3715 3776 3446
3562 3620 3644
3642 3454 3638
3366 3466 3805
3739 3687 3458
3434 3873 3465
3498 3695 3644
3664 3593 3593
3582 3761 3530
3543 3700 3622
3430 3678 3668
3341 3796 3580
3538 3911 3352
3433 3949 3390
3856 3635 3355
3620 3707 3548
3706 3762 3474
3686 3562 3591
3563 3828 3448
3534 3607 3671
3508 3825 3499
3482 3645 3675
3471 3728 3625
3483 3844 3477
3443 3747 3611
3664 3662 3544
3430 3620 3692
3856 3488 3422
3816 3460 3537
3844 3432 3504
3585 3785 3481
3630 3807 3409
3415 3400 3807
3290 4040 3321
3942 3493 3328
2779 2963 2666
2783 2629 2693
2846 3060 2953
2943 2475 2745
2945 2830 2845
2898 3064 2831
2668 2931 3127
2760 2672 2933
2299 2671 2737
2821 2882 2813
2638 2720 2331
2650 2902 2994
2942 2865 2898
2795 2824 2828
3028 2796 2911
2894 2866 2836
2602 2611 2848
2771 2680 2832
2496 2892 2787
2601 3050 2556
2877 2992 2985
2894 2976 2638
2710 2905 2968
2807 2625 2984
2732 2982 2938
2504 2768 2701
2899 2903 2871
2937 3146 2922
2905 2680 2957
2539 2739 2625
2566 2748 2878
2789 2581 2858
3108 2813 2992
2556 3016 2729
2571 2577 3028
2668 2812 2662
2710 2898 2893
2673 2838 2859
2599 2565 2900
2787 2637 2760
2753 2854 3004
2821 2933 3016
2542 2910 2631
2767 2902 2858
2753 2987 2797
2919 3137 2904
2786 2700 2829
2417 2697 2557
2777 2959 2825
2734 3086 3042
2802 2751 2761
2876 2905 3011
3049 3034 2975
2749 2637 2845
2649 2808 2522
2798 2693 2851
2412 2703 2623
2888 2953 2761
2950 2899 3030
2659 2819 2808
2721 2988 2914
2823 2800 3174
2517 2765 2638
2542 2697 2679
2747 3037 2826
2856 2844 2896
2676 3023 2872
2495 2566 2649
2528 2930 2979
2866 3202 2870
2658 2573 2822
2769 2752 2824
2523 2914 2753
2612 2790 2664
2782 2999 3021
3049 3050 2894
2756 3028 2542
3019 2725 3020
2844 2703 2843
3074 3116 2961
2979 3003 2928
2577 2448 2626
2822 2763 2996
2783 3001 2727
2820 2941 2817
3111 3003 2889
2815 2943 2829
2722 2803 2893
2586 2639 2786
2948 2908 3017
2616 2641 2570
2903 2931 2818
2804 2943 2861
2628 2437 2629
2740 3007 3090
2936 2971 2729
2462 2571 2799
2610 2818 2861
2703 2715 2769
2463 2527 2625
2612 2708 2723
2710 2792 2822
2443 2365 2757
3036 2980 3051
2481 2701 2553
2718 2950 3121
3020 2989 3034
3013 3233 2977
2764 2882 2782
2272 2443 2504
2702 2672 2645
2708 2769 2774
3014 2938 2749
2567 2775 2838
2629 2984 2692
2924 3105 2850
2427 2881 2734
3027 2824 3018
2577 2818 2806
2607 2840 2945
2819 2924 2900
2582 2610 2951
2719 2788 2989
2386 2690 2665
2749 2844 2943
2970 2948 2821
2773 3182 3053
2765 2690 2810
2537 2428 2505
2850 3002 2919
2347 2833 2661
2597 2966 2834
2827 2784 2600
2739 2475 2753
2781 3321 2891
2706 2722 2730
2650 3011 2818
