112843 2760.62
24844 21998 25477
26587 25063 22802
26015 24343 21950
25850 26726 26087
28105 24743 23049
26221 25612 26643
25690 26462 25595
27402 23651 24990
24967 25358 23928
25064 26696 26764
28155 24854 25897
24914 26978 27839
26056 26783 26070
26207 23676 24515
24257 21953 26306
26937 23730 23034
27614 26252 24028
25440 24892 26726
27335 26080 23351
25164 26801 26081
25809 25117 22614
24236 24823 26777
24819 25718 27243
26849 25273 24472
23081 21064 22550
25954 24806 22401
24351 24236 28549
26272 25557 25634
26775 23421 22387
25113 25911 27369
26518 26102 26324
27351 25905 25636
24763 22712 27253
26674 23696 23399
22781 20717 25250
24732 24202 27053
26912 25170 22745
26670 27155 24254
25754 26830 27148
27163 24550 23111
23565 24050 26565
24460 25269 25520
26957 22963 26805
24179 25091 26490
24302 23221 26936
25587 23700 26864
25474 23115 26310
26101 24895 25165
26041 22572 22054
27658 24111 24794
23654 21559 25578
27381 25641 25620
26819 23888 23468
25455 23356 25035
22566 21866 26366
24244 25510 28699
24655 23272 22433
23899 24590 27476
24099 24505 28180
24119 24264 28593
27089 25296 24093
26597 24003 24827
24227 24208 28701
25249 24890 28292
27568 25778 25059
22824 23244 21668
22720 23354 24440
23709 25982 26139
23543 21442 20927
26415 23186 23663
23294 21324 23825
26742 22874 27035
26627 24392 22981
27682 25396 26773
23680 22809 26624
24511 23171 26453
27155 25880 24798
21955 20526 22752
25380 23431 28499
26069 26294 25260
25390 22860 25539
27816 25706 25252
25741 24105 29241
28070 24041 26168
25141 25084 25798
24615 24818 28352
25745 26003 27209
25891 26896 25663
23988 21118 21223
24585 24296 28667
22472 22718 25021
26217 24423 23466
25614 26726 27545
25635 23724 25690
25386 26769 26536
27354 23620 22891
27485 25116 24540
27215 25328 23017
27072 25334 25735
27508 26305 24615
22815 23378 27438
26735 25317 26705
25468 23368 25843
24702 23711 27951
27021 25549 23160
25923 26841 26495
24159 25082 23983
25143 24586 27890
27785 23017 26442
25003 26167 25847
24737 23725 28811
25105 22256 26209
25885 23099 23350
28373 25891 24125
27069 22981 25696
25920 24643 27667
26121 24315 26129
27376 23939 23240
25322 23482 27837
26924 22930 24474
21838 22975 25683
23841 21953 24767
24015 22804 24844
23450 22942 25603
24266 26201 27400
26565 23805 26284
26998 26657 24271
26575 23052 24020
28196 25188 25148
25481 26830 26575
28318 25436 23333
23015 22028 25426
23319 21121 23628
23375 24911 25419
26365 23915 25973
27411 24314 27150
26161 23215 22394
26904 22964 25377
23457 22881 21418
23659 21267 25297
25714 22961 22029
26112 25239 22956
25397 22533 26103
25583 25401 24806
24208 21915 24662
25297 25821 27027
23063 21338 21127
23309 23606 26919
26852 23739 24193
26538 23684 24746
24450 26423 26559
24022 24725 24261
24487 25961 24329
23127 22635 22296
24347 25322 23103
28144 24283 25566
27379 25346 24573
23181 23465 24181
24686 26921 27172
28500 24887 24527
29100 25499 24032
25968 23695 26812
27174 24309 24937
26308 23505 23221
28196 23941 26612
28867 25528 23329
28951 25448 25115
24908 26522 24994
24491 25282 28853
26939 27218 24439
26889 22968 27102
26671 23795 28099
24773 23343 28121
24367 25740 25481
23937 22952 26675
26190 24368 25242
26269 23154 23314
24957 23117 25158
27094 26293 26003
25162 26139 24467
25365 23712 24661
27617 25737 25535
26485 23905 27610
24723 23727 28314
26843 26316 23795
24702 24356 27691
24169 25095 25572
23569 25779 26891
25341 24464 27629
27169 24690 25636
22345 22311 25841
27014 24116 24150
25334 23107 28431
23933 23035 25957
24799 26500 26885
25288 27387 26165
27114 23347 27086
25139 22157 24775
25936 23299 22666
25511 27142 24859
23661 21654 23855
26126 27325 25810
27496 24823 23476
24881 24548 25158
28610 24662 25293
24843 23746 28614
26087 24111 26958
21228 21566 22898
25257 21561 25027
26282 24080 27348
26192 23883 25474
26103 24116 29193
27854 23038 24521
23734 22560 25031
25002 22513 27497
26071 23456 26436
25451 25905 24922
23597 25128 27351
23057 23239 26889
24644 22916 22950
25093 26421 25807
28103 25543 23877
23413 23251 22208
27947 24858 24282
24260 23327 24208
23972 23528 28022
22297 23592 23773
23241 20608 25420
22558 23323 26478
23579 25374 26244
24478 25078 25533
23051 21383 24747
23860 24128 28033
25500 24846 23176
26052 26639 23408
28285 26065 23965
25645 25464 24418
26309 25134 26092
26822 23874 23266
27503 25058 26413
24434 22400 25995
21825 22020 22349
26696 24485 23435
24989 23359 24135
25613 23704 21421
26591 26562 26129
26423 24203 22224
23359 24337 22300
25265 22993 27312
25667 23590 26592
23177 25013 22762
27752 24110 25493
26170 22751 27030
27990 25304 24970
24400 23669 26333
24676 22572 24114
24757 22686 27714
23283 23219 26958
24330 24984 24095
24477 24791 29137
28264 25766 25007
23192 21993 21753
25842 23904 24303
26158 23560 24917
23109 24202 27885
25268 21609 23366
27999 24387 24984
27100 25461 24911
26842 24560 24844
26050 26185 26888
26841 25025 23696
28317 26642 24948
25244 25642 26495
25065 26542 26967
26033 23196 27358
25393 23941 26657
22217 21667 26148
27175 25002 27449
26762 25422 25437
24706 22367 26214
23665 21473 24278
24964 22695 27606
24167 23507 28585
25358 22538 27105
26108 27318 26005
23535 24658 27906
24756 25065 27802
24621 23648 28800
26191 22726 26368
25066 23980 25494
25748 24118 28347
24775 24658 22782
23785 24577 27014
21074 22374 25322
27010 24432 28060
23270 22426 26404
27230 23503 26473
28064 24260 25018
23698 24976 25397
25741 25540 24544
