9578 300.122
24872 24470 27807
25993 26036 27138
27348 25983 25045
26577 27428 24590
28536 25822 25136
25483 28052 25045
25402 25965 26779
28614 26003 24064
28296 25204 26108
26312 25849 25457
24883 25581 24347
25722 24333 28050
25872 22841 24951
25150 25533 27311
28342 25533 25292
27908 25240 24178
28533 26613 25056
27372 26189 25322
25908 24334 26909
27465 25229 24007
27021 24879 25550
26743 26592 25063
27582 26336 24770
25468 25181 27517
25961 26253 25616
26137 27235 25083
27828 25410 24312
25639 25464 27639
25269 25403 27579
26800 25844 25847
26214 25777 26671
26499 27438 25140
27835 26904 25420
26529 27246 24369
27669 24510 27127
25387 24164 26800
25291 23642 23498
25378 27255 24439
25516 24778 27177
26056 26680 24996
26613 24406 26376
26812 27276 25424
26139 26647 25808
24534 24213 26848
27893 24440 26205
26340 24396 25573
26157 24977 27860
26935 26591 25213
25868 26942 25210
26599 25774 27710
26126 27278 25815
26940 27318 24519
27398 25206 24093
24660 25529 26363
26174 27320 24921
26107 27589 24874
24358 25350 27070
25130 26116 25169
26237 25956 26691
25310 25296 26758
26806 23388 24768
27036 26534 25581
27721 26596 24740
27452 23928 24274
27079 25225 26701
25562 25802 27660
23931 23510 21325
25178 27678 25446
27809 25160 26163
25088 27023 25610
26340 27063 23873
27070 24829 26481
26709 24770 25234
27754 24611 25714
25539 26116 24963
25463 25151 26397
26842 24417 27159
27177 24863 25939
27256 24179 27263
26199 26138 23409
28003 25924 26039
26041 27276 25686
25524 23384 26076
25240 25538 26816
26977 26125 27301
27373 26200 26198
26438 25029 26493
26449 23916 27023
26408 25391 27528
26249 25848 27743
25567 27219 25423
25924 26542 27083
26836 25645 27014
24512 27686 24768
28142 23901 24612
27175 24877 26919
25647 27392 24994
26563 26936 24936
25702 27187 25397
26937 26496 23882
27219 24512 27078
24762 24713 27557
24874 26801 26612
27549 24912 26346
25919 25109 26999
25130 26101 24559
25186 26959 25564
26215 27703 25211
24789 24286 26707
27315 24311 25131
28625 25264 24568
26105 26844 25700
27332 25591 26904
27190 23652 26480
28058 26261 24524
26537 26587 24201
27673 24667 26519
26675 24957 26044
27233 27211 25287
25194 26174 26121
25826 25334 27007
28563 25127 24999
24050 24771 27103
27520 25005 26212
27648 23754 24167
27892 25700 25042
24285 25867 24433
26111 24352 27152
25228 26329 25732
24870 25914 27004
25853 23894 26583
25205 25513 26337
26571 26904 25133
25202 26040 25793
25405 25022 27214
28367 23991 25886
26507 24809 26907
25583 26744 25362
25819 25253 27265
27922 26585 24937
25038 27987 24558
25901 26111 26341
24227 24591 26441
27572 24939 26347
28538 25603 25026
22751 25494 23665
26519 24752 26336
25932 25557 26480
27145 24321 25530
27833 23688 25792
27042 25801 25477
25441 26358 27460
25409 26473 24498
24726 26559 25954
26976 25670 26089
25957 23447 26353
26412 24954 26256
28834 25546 24942
24962 24768 23942
24851 26881 26131
28280 25641 25463
26998 27197 24306
25388 25956 27098
25883 26998 25060
25683 26420 26217
25841 24268 27355
26090 23714 26689
25921 26975 25421
24421 22779 26697
25873 26371 26059
25071 25733 27426
25998 27303 26149
25453 24213 27104
26052 26553 26870
25557 26491 25913
27131 25288 23780
28547 26415 25241
27215 25800 26222
26882 24744 25656
28445 26138 24296
25628 25771 25923
26721 27222 25486
24947 27646 24984
26812 25119 27465
26244 25084 26244
25652 26610 27159
26285 24842 25810
25307 25217 26711
25260 26640 23054
24014 23429 27448
28183 26893 24423
27561 26518 23775
25694 27042 26326
26743 26008 26930
28041 26263 25545
26905 24896 27597
27503 24569 24818
26286 27030 24990
26377 26675 25967
24208 26043 25411
28322 24920 25894
26839 24964 23962
23314 24493 20431
27640 25829 25671
26144 24573 27247
24611 26273 25321
27176 26706 24530
24134 26337 26509
27974 26213 24935
26623 25771 26484
25256 24514 27973
28092 25818 25855
28235 24278 24064
28522 26209 24500
26478 24414 27324
24580 26823 23857
26434 24820 26725
27706 24723 24104
28439 25920 24503
27635 24549 26087
24674 23673 26744
27100 26324 25918
27349 24331 24696
26908 26481 25939
25663 26839 27027
26791 24871 27684
27868 25957 24539
28601 25437 25134
25997 25042 27020
27253 24804 26474
25097 26279 25490
26581 24753 27266
26869 27182 25472
26496 27386 25217
24583 26048 26161
27988 24004 25422
27303 25851 25479
26610 27137 24699
24308 26396 25661
26413 23995 25794
24940 25575 26396
26272 24122 26836
25672 23949 27883
28053 24657 24661
25006 23985 27008
25223 24461 27025
25922 27439 24322
25961 26708 25605
25531 25160 27014
26043 25605 25795
28609 24672 25854
26186 26216 26275
24517 25477 24973
24884 24536 25917
27257 25253 26481
25244 25012 26452
28473 25473 24385
27724 25194 26201
27408 25073 27304
26953 26577 24283
27873 25259 26356
25445 26535 24643
25168 26768 26161
27887 26449 25143
24998 25430 24855
25307 27470 25122
26392 25710 24050
26610 26500 25642
25518 25592 26406
25965 25726 27215
26896 26067 26373
25469 27853 24466
26878 26678 25497
25597 24933 26339
26004 23834 26326
24470 24678 25945
26881 25724 25416
27425 23865 25340
28706 25586 25014
25916 26666 25882
26451 26694 24847
27293 26331 25976
25933 26195 27090
27469 25463 25873
24527 22007 24586
26768 25488 26422
24385 24124 22252
24543 23578 25576
25483 26988 24138
25767 26481 26457
25661 24016 27270
26021 23063 26448
27487 26445 25659
25919 26935 26462
25224 26094 26203
26868 24003 26113
26863 26013 26000
25792 26059 26275
24661 25949 25853
26997 25317 26854
