8672 720.53
16624 19016 16651
16928 18972 16442
17518 16590 18853
18320 17205 17755
16027 18392 18261
16988 16814 19214
16847 18989 16560
17621 17081 18455
17288 16752 19034
16076 17949 18508
16982 18877 16709
17370 16787 18856
16373 18129 18400
16119 18399 18260
18185 17344 17759
17968 16904 18203
17300 17581 18118
17653 17242 18294
16884 16975 19004
16500 18788 17238
18123 17130 18004
16602 18806 16997
16677 18721 17320
16583 18369 17849
17946 17723 17313
16839 19006 16601
17169 18462 17214
18097 17430 17729
17085 18911 16615
17591 16640 18691
16249 18243 18308
17801 17802 17548
17773 16962 18260
16863 17153 18929
17240 18766 16739
17861 17186 18080
17547 16858 18744
16135 18511 18069
17347 18475 17097
17500 18189 17391
18222 17284 17794
17550 17009 18555
17597 17665 17814
16947 18547 17435
16083 18563 18066
16761 18094 18063
16215 18279 18292
17476 17632 17971
16163 18493 17993
18081 17475 17691
17011 18670 17175
17258 18422 17139
18228 17140 17823
16803 17101 18953
18040 17552 17713
16284 18380 18279
17518 16590 18853
16740 18337 17809
16935 16824 19207
17181 18644 17059
16963 18968 16493
18015 17172 17926
17058 16833 19178
16975 16857 19140
16027 18392 18261
18292 17200 17786
17709 17991 17336
17284 17610 18152
17389 17463 18171
17042 17316 18611
16975 16857 19140
16932 18845 16827
16229 18619 17744
17401 18630 16722
17177 18913 16514
16808 17357 18846
16391 18443 17635
17250 18601 16878
16997 16907 19091
17838 17850 17449
16300 18010 18459
16704 18128 17978
17285 18456 17127
16398 18235 18222
17909 17703 17518
17273 17303 18490
17353 16985 18644
18056 17520 17734
17869 17557 17701
17591 16640 18691
16746 17760 18630
16639 18356 17876
16984 18856 16792
16702 19000 16675
16825 18740 17158
16931 17746 18229
17916 17687 17589
17713 17943 17301
18073 17501 17667
17489 16683 18901
17927 17678 17471
17319 16939 18815
17558 17120 18409
17151 16880 19042
17533 17700 17889
17566 17491 18097
16481 18083 18139
16904 18901 16728
17258 18149 17681
17057 18321 17370
17904 17723 17471
17553 18048 17652
16510 18297 18015
17462 17348 18354
17464 18115 17455
16324 18429 18173
16444 18602 17431
16791 17870 18277
17741 17273 18092
17139 16714 19065
17844 17368 17994
16833 18698 17002
17676 16715 18678
17234 18548 17078
17584 18241 17283
17690 17786 17604
17157 18659 16780
16550 17978 18471
17833 17893 17438
17896 17835 17255
17413 17418 18187
17339 17055 18671
18133 17382 17844
17523 17771 17781
16434 18834 17016
16345 18775 17556
17011 18259 17622
17805 17646 17949
17253 18744 16749
18255 17296 17768
17822 17961 17267
16854 18686 16955
16803 17101 18953
17308 18559 16915
17061 17144 18780
17827 17224 18058
16872 18488 17578
17316 16988 18773
16556 17948 18373
17148 18226 17508
16330 18027 18451
17445 18436 16989
16412 18113 18315
17687 18183 17167
16197 18483 18095
17694 18001 17360
16628 17378 18819
17788 17403 18049
17754 17203 18193
17581 17543 17959
16426 17815 18617
17746 17656 17719
16273 18198 18382
16652 18039 18192
17106 17594 18248
17388 17028 18497
16724 18217 17884
17141 17261 18716
17081 18780 16931
17553 16931 18553
17879 17417 17942
16776 18800 17034
16547 18858 16980
17489 16683 18901
17097 17510 18469
17008 16974 19049
17198 18270 17494
17227 18202 17419
17931 17228 18023
16513 17924 18524
17114 17092 18874
16828 18736 16939
16842 18678 17215
17282 17083 18733
17069 18945 16471
17296 18658 16752
16809 18776 17085
17320 16928 18765
16835 18927 16891
17388 16705 19014
17039 17509 18572
16161 18206 18391
17667 17752 17772
17438 16921 18695
16960 18344 17637
17794 17228 18177
16879 17784 18367
16940 18692 16947
17733 16969 18320
16725 18318 17810
17227 17437 18419
17457 18298 17376
17436 18107 17555
17372 18573 16838
16450 18947 16972
17571 16700 18737
17018 17707 18255
16997 16907 19091
16996 17391 18590
17271 17176 18660
16233 18575 17868
17058 16833 19178
16686 17925 18245
17591 17912 17559
16854 17409 18580
17033 18905 16664
17127 18653 17043
18160 17328 17839
18255 17296 17768
17983 17441 17790
16672 18267 17948
18292 17200 17786
17323 18210 17402
17515 17905 17669
16135 18511 18069
16976 18591 17249
17211 17262 18616
16659 18022 18305
18320 17205 17755
18062 17484 17705
16983 17876 18074
17186 16889 18882
16530 17939 18500
16487 18397 17895
17018 18069 17916
17878 17450 17828
16913 18391 17626
17351 16726 18926
16340 18497 17933
16871 18861 16786
16897 18958 16504
17026 17962 18034
17490 16906 18701
16513 17924 18524
17557 18063 17356
17351 16726 18926
16207 18272 18313
17155 17055 18858
17183 16979 18892
16987 18933 16539
17161 18844 16666
17210 18588 16911
