6907 840.905
26773 25135 25509
26414 25441 25506
26603 25238 25710
26359 25155 25864
26492 25404 25557
26389 25372 25691
26294 25073 25957
26307 25354 25753
26667 25136 25650
26509 25386 25626
26610 25269 25538
26563 25183 25802
26499 25279 25758
26721 25103 25599
26431 25241 25816
26615 25152 25730
26328 25307 25783
26542 25340 25567
26523 25195 25823
26576 25258 25647
26645 25202 25517
26364 25447 25460
26426 25291 25769
26476 25219 25822
26470 25301 25691
26559 25296 25523
26330 25070 25898
26370 25310 25754
26516 25368 25622
26444 25069 25853
26582 25165 25754
26682 25162 25450
26535 25233 25760
26447 25259 25784
26396 25196 25827
26538 25097 25825
26632 25096 25700
26657 25180 25484
26511 25053 25838
26514 25232 25775
26575 25092 25783
26483 25337 25632
26514 25257 25719
26384 25381 25638
26531 25348 25545
26618 25227 25523
26401 25042 25871
26727 25083 25554
26399 25091 25843
26620 25158 25603
26530 25294 25607
26707 25113 25538
26633 25054 25712
26522 25303 25623
26641 25163 25526
26621 25215 25482
26681 25109 25580
26659 25152 25484
26668 25134 25541
26624 25206 25405
26188 25021 26048
26364 25447 25460
26798 25100 25373
24893 23218 24088
24179 23907 23959
23590 23014 23239
25204 23752 24004
24663 23462 23782
25149 23964 24199
24736 23491 24139
24335 23409 23696
24796 23357 23401
24929 23572 23632
24899 23898 24354
24336 22946 23342
24858 23224 23645
24372 23475 23595
24274 23015 23622
24670 23293 23869
24887 23625 23979
24768 23108 23559
24174 22684 23942
24072 22997 23407
24417 23346 23058
24673 23584 24151
24888 23470 24102
24777 23782 24240
25123 24102 24215
24879 23796 24293
24737 23772 24015
23855 22596 22900
25321 23721 23882
24736 23568 23439
25401 23628 24115
24593 23784 23984
25146 23724 24504
25186 23276 24203
24800 23587 24086
24496 23243 23866
25162 23916 24163
24495 23157 23830
25201 23931 23895
24767 23419 23544
25026 23705 24579
24657 23541 24100
24989 24059 23918
25114 23381 24158
25437 24012 24699
24716 23298 23588
25024 23551 23766
24966 23385 23783
24581 23253 24006
25248 23747 24242
24104 23014 23464
24283 23316 23832
25408 23710 23932
23988 23056 23587
25513 24070 23842
25274 23909 24378
24649 23361 23753
24505 23387 23438
24933 23559 24037
24664 23784 24002
25429 23697 24214
25166 23723 24397
25020 23580 23841
25171 23618 24099
24202 23019 23362
24172 23068 23469
24961 23423 23873
24617 23568 24005
24769 23536 23780
24948 23250 23980
25092 23486 25019
24249 23143 23079
24465 23093 23431
24640 23342 24028
25102 24195 24461
24675 22832 23631
24713 23354 23615
24726 23353 24106
24249 23167 23760
25092 23901 24212
25532 23737 24439
24651 23141 23840
24937 23936 24454
24695 23574 24382
25161 23729 24150
24734 23541 24031
24624 23432 23619
25157 23861 24468
25437 24334 24546
24786 23899 24236
24385 23368 23694
24627 23069 23652
24248 23412 23376
25096 23816 24114
24823 23841 24040
25239 23498 24392
24809 23390 23994
24399 23181 23397
24220 23195 23509
24484 23253 23336
25044 23785 24578
24658 24076 23657
24512 23092 23754
25119 23886 24213
24815 23950 24094
24208 23156 23322
25086 23805 23975
25130 23559 24373
25547 23705 23958
25168 23715 23903
25012 23562 23881
24753 23697 24645
24085 23460 24335
25421 23845 24063
23915 22601 23227
24472 23635 23692
25290 23678 24228
24342 23933 23970
24988 23924 23868
25228 24014 24363
25001 23441 24489
24802 24074 23949
24746 23289 23843
24730 23797 24165
24846 23292 23799
24254 23065 23739
24959 23421 24100
25346 23475 24581
24837 23565 23664
25350 23774 23703
25381 23645 24201
24634 23338 23979
25276 24183 24288
24347 23295 23238
24515 23325 23666
24658 23053 23987
24261 22930 23822
24487 23593 23578
25036 23774 23990
24380 22536 23276
24865 23471 24253
24853 23274 23766
25047 23995 24111
25339 23467 24309
25371 23897 24424
24383 23580 23557
25299 23873 24001
24867 22830 23644
24246 23298 23144
24668 23236 23553
25085 23332 23927
24896 23505 24281
25145 23708 24220
25453 23962 24249
25144 23503 24429
24292 23088 23671
24002 23048 23090
24848 22911 24054
24443 23707 23891
25205 23976 24727
24946 23503 24450
24329 23344 23634
24870 23536 24017
25163 23460 24101
25092 23983 24010
24658 23649 23944
25299 23650 24157
24332 23223 23719
24351 23809 23768
25752 23905 24445
24303 23194 23607
24790 23653 23947
24810 23480 23503
24400 22696 23370
24922 23550 24176
24918 23440 24397
24877 23445 24489
24792 23376 24063
24339 23026 23311
25342 24022 24162
24631 23569 23719
23725 22328 22519
24955 23683 24002
24710 23233 24034
24989 23692 23505
24602 23709 24006
24919 23877 24293
24894 23536 24117
24968 24151 23990
24770 23586 24112
24675 23835 23559
25087 23921 23922
24980 23689 23710
25228 23540 24118
25074 23688 24330
24689 23284 23740
25055 23764 24363
24645 23409 23920
24251 23121 23573
24904 23526 24334
25309 24183 24301
24392 23159 22919
24211 23135 23443
24176 23035 22892
24471 23133 23401
25119 23734 24058
25377 24244 23872
25236 23609 24015
25076 23726 24322
25192 23756 24170
24143 23313 23332
24635 23215 23732
25136 23878 24267
24965 23807 24484
25017 23668 24075
24089 23032 23554
25153 23668 24132
24988 23809 23805
24293 22774 23067
25020 23953 23920
24963 23852 23886
25329 23959 24635
24968 23778 24108
24034 23160 23332
25143 23409 24256
23913 22773 23325
24509 23769 24087
24942 23595 24144
23928 22604 23429
24911 23670 24139
25029 23517 23914
25467 23895 24414
25211 23665 24620
24535 23097 23396
24519 23403 23993
24216 23118 23731
25177 23665 24057
24494 23767 24383
24311 23093 23547
25017 23634 23698
24405 23269 23573
24355 22740 23553
24524 23182 23397
25008 23832 24272
24662 23714 23993
24120 23380 23210
24776 23749 23991
25085 23479 24638
24509 23361 23748
25235 23479 24113
24704 23573 23952
25074 23791 23631
25124 23448 24313
25025 23078 23941
24719 23649 24041
24626 22817 23754
24694 23211 23956
24774 23566 23964
24871 23805 24111
24903 23497 23976
25052 23433 24340
25030 24172 24357
24340 23103 23465
25138 23229 23926
