144682 1500.15
3638 3415 3070
3324 3117 3568
3154 3222 2570
3464 3101 3704
2761 3364 3488
3882 3327 3307
3230 3074 3456
3287 3721 2895
3414 3661 3019
3270 3529 3507
3558 2944 3153
2942 4006 2997
3639 3008 3627
3501 3527 2992
3239 3898 3201
3088 3074 3101
3152 3783 3386
3044 3467 3468
3594 3561 3282
3598 3725 3102
3774 3541 3332
2932 3608 3228
3658 3342 3132
3119 3876 2805
3586 2876 3078
3505 3929 3072
3072 3478 3260
3307 3429 3557
3110 3329 3478
3659 2747 3093
2944 3563 3376
2886 3499 3343
3482 3365 3201
3685 3242 3663
2740 3763 3310
3669 2725 3287
3273 3998 2951
3787 3298 3278
2831 3564 3595
3541 3622 2951
2929 3067 3404
3333 3948 3099
3051 3609 3163
3174 3971 3194
3415 3629 3288
3037 2863 3528
3050 3695 2968
3094 3133 3636
3605 3693 3053
3045 3656 3519
3545 2876 3076
3543 3641 3033
3230 3979 2931
3751 3304 3049
2990 3769 3406
3397 2992 3205
3219 3623 3656
3819 3341 3254
3254 3720 3606
3109 3380 3544
3453 2773 3660
3013 3570 3595
3305 3068 3493
2404 3574 3167
3938 3091 3297
3599 3466 2832
3118 3759 2968
2945 3691 3362
3570 3624 3258
2831 3681 2844
3431 3361 3159
3849 3316 3039
3357 3335 2685
3294 3074 3510
3761 3623 2898
3015 3861 3138
3569 3613 3515
3470 3306 2995
3554 3498 3455
3330 3137 3654
3490 3457 3133
3279 3201 3224
3428 3849 2954
3349 3273 2724
3453 3740 2850
3155 3884 3302
2790 3443 3384
3030 3601 2981
3736 3662 3095
3322 3275 3420
3165 3163 2761
3415 3596 3381
3235 3111 3771
3406 3193 3435
3801 3446 3100
3279 3410 2975
3133 2974 3581
2625 3129 2869
3250 3561 2915
3114 3866 3200
3034 3989 3123
3161 3761 2846
3504 3873 3113
3877 3036 3148
3712 3669 3413
3866 3376 3126
3695 3437 2884
2651 3015 2932
3685 3309 3295
3023 2714 3522
3624 3447 3396
3115 3820 3169
3690 3329 3556
3875 3051 3299
3423 2942 3225
3284 3448 3417
3297 2860 3412
3792 3293 2938
2976 2885 3252
3635 3723 3274
3760 3444 2930
3564 3641 3445
3299 3923 3110
3651 3359 3513
3646 3239 3225
3387 3758 3195
3611 3227 3033
3053 3920 3105
3052 3401 3087
3221 3210 3686
3137 3573 3657
3214 3852 3367
2422 3554 3407
3661 3748 3328
2811 3689 3528
3847 3410 2913
3525 3681 3360
3190 3959 3031
3714 3532 3130
3449 3469 3434
3212 3690 3041
3220 3837 3081
3708 3077 2640
3316 3589 3422
3112 3430 3048
3215 3990 2903
3101 3771 3237
3072 3570 2527
3636 3646 3305
3686 3638 3269
3591 3333 3628
3519 3267 3300
3374 3342 3426
3278 3600 3463
3356 2964 3707
3446 3674 3326
2736 3756 3102
3322 3883 3405
3080 3943 2944
3286 2906 3055
2986 3845 3175
3468 3848 3008
2887 3904 2980
3215 2845 3660
3249 3387 3330
3461 3313 3385
3232 3950 3016
3557 3524 3558
2904 3799 3448
3120 3336 3688
3730 3182 3144
2982 4010 3219
2887 3883 3144
3635 3688 3080
3201 3886 3163
3349 3195 3832
2681 3016 3250
3321 3606 2614
3335 3812 3288
3129 3018 3416
2916 3763 3448
3213 3228 3544
2945 3214 3551
3759 3491 3214
3242 3043 3344
3265 3017 3672
3768 3455 3553
3533 3503 3208
3445 3270 3238
2987 3057 2952
2900 3094 2821
3466 3371 3316
3002 3912 3593
3652 3168 3136
3035 3697 2948
3352 3484 3456
3242 3838 3513
3093 3998 3091
3272 3470 3156
3434 3650 3299
