74727 1140.13
3985 3410 3347
3407 3998 3196
3423 3376 3835
3294 3871 3514
3273 3718 3675
3861 3458 3517
3629 3474 3707
3844 3778 3199
3440 3944 3381
3249 3810 3609
3697 3190 3693
3898 3391 3499
3581 3267 3767
3794 3543 3540
3783 3774 3363
3755 3904 3093
3299 3841 3583
3833 3791 3200
3316 3623 3742
3744 3770 3381
3436 3854 3521
3469 3797 3553
3765 3293 3652
3950 3372 3395
3316 3623 3742
3831 3292 3601
3760 3874 3160
3361 3931 3442
3629 3474 3707
3890 3336 3543
3237 3739 3659
3798 3837 3116
3221 3912 3519
3569 3651 3634
3602 3654 3608
3915 3621 3299
3263 3536 3807
3735 3596 3563
3716 3725 3475
3628 3938 3286
3198 3757 3640
3852 3668 3375
3664 3294 3747
3852 3668 3375
3702 3926 3161
3221 3869 3554
3753 3289 3661
3912 3688 3153
3251 3581 3758
3803 3310 3612
3720 3865 3274
3682 3831 3405
3469 3797 3553
3878 3756 3194
3237 3739 3659
3771 3870 3070
3221 3869 3554
3337 3808 3586
3737 3311 3663
3919 3373 3473
3664 3294 3747
3850 3497 3519
3816 3806 3146
3583 3978 3138
3237 3739 3659
3798 3583 3496
3617 3255 3754
3803 3653 3447
3532 3901 3402
3643 3742 3555
3724 3564 3569
3954 3563 3285
3488 3293 3799
3770 3334 3624
3716 3778 3417
3588 3861 3364
3516 3721 3617
3893 3670 3327
3722 3311 3681
3878 3756 3194
3583 3978 3138
3249 3810 3609
3693 3230 3701
3898 3391 3499
3544 3229 3780
3767 3561 3552
3758 3754 3380
3714 3909 3133
3165 3800 3612
3878 3756 3194
3284 3694 3690
3761 3832 3287
3559 3807 3494
3436 3854 3521
3780 3280 3646
3924 3680 3164
3317 3637 3722
3817 3313 3612
3755 3904 3093
3221 3912 3519
3415 3665 3684
3890 3336 3543
3527 3562 3695
3837 3788 3171
3361 3931 3442
3658 3630 3609
3693 3651 3551
3958 3632 3118
3316 3623 3742
3706 3719 3491
3790 3583 3519
3667 3952 3120
3195 3746 3654
3826 3621 3422
3664 3294 3747
3834 3628 3393
3676 3917 3198
3221 3869 3554
3737 3311 3663
3896 3692 3121
3544 3229 3780
3817 3313 3612
3769 3819 3317
3703 3866 3302
3566 3720 3579
3912 3688 3153
3235 3753 3645
3784 3854 3110
3221 3912 3519
3528 3679 3625
3601 3644 3621
3906 3513 3394
3395 3594 3736
3837 3244 3584
3771 3870 3070
3440 3944 3381
3284 3694 3690
3839 3401 3561
3422 3557 3721
3808 3741 3351
3555 3878 3397
3641 3788 3517
3779 3350 3616
3964 3375 3378
3423 3376 3835
3754 3318 3656
3641 3788 3517
3513 3876 3484
3356 3723 3632
3876 3607 3382
3686 3322 3689
3878 3756 3194
3620 3961 3099
3249 3810 3609
3722 3311 3681
3919 3373 3473
3664 3294 3747
3850 3497 3519
3813 3800 3254
3755 3904 3093
3331 3848 3558
3816 3806 3146
3306 3661 3707
3716 3778 3417
3385 3827 3556
3299 3841 3583
3753 3289 3661
3933 3526 3364
3251 3581 3758
3817 3313 3612
3760 3874 3160
3361 3931 3442
3583 3514 3699
3890 3336 3543
3426 3685 3656
3803 3812 3156
3261 3914 3486
3614 3638 3612
3654 3647 3578
3927 3645 3185
3386 3470 3778
3755 3623 3533
3758 3701 3438
3702 3926 3161
3267 3772 3628
3874 3696 3280
3693 3230 3701
3893 3670 3327
3714 3909 3133
3168 3886 3522
3754 3318 3656
3878 3756 3194
3291 3564 3775
3780 3280 3646
3682 3831 3405
3628 3854 3438
3346 3782 3601
3878 3756 3194
3273 3718 3675
3784 3840 3146
