13010 1681.76
6509 7080 8000
9448 8491 7806
7868 8555 7393
7451 7259 9104
6248 6864 7559
7474 8115 8556
8334 9385 7703
7154 8422 7643
8407 6962 8148
9309 7789 7133
6721 6310 8040
8106 6432 7761
8084 7877 9138
8655 8484 8352
7932 6808 8230
7043 8057 9137
7952 8246 8373
7904 7361 9275
7619 9247 8360
9256 7372 7584
7767 7375 9215
9592 7935 8093
9187 7937 7240
9465 7670 6844
7552 8133 8127
8556 7239 8273
7293 7414 9385
7044 9070 6963
7699 6795 8766
9171 8000 7078
8176 7667 8341
9098 8352 8598
7784 6810 8346
7208 8750 8270
6809 8321 6981
6425 7315 7367
8761 7759 7492
7023 7740 9450
8750 7718 7500
7747 9202 8209
6504 8061 8359
7746 9647 7705
7649 7046 8318
7016 8909 8276
7190 7841 8939
9602 8158 7281
5638 6493 7792
6916 6437 6994
8319 7023 7449
7547 6566 8770
8713 9017 7665
6648 8058 8029
7466 9110 7751
7000 7218 8882
7326 8124 7614
8123 7315 9060
8598 8211 8185
7953 7221 8887
6580 7964 7130
7453 7897 8496
6958 6866 7969
6682 7738 8485
8336 8393 8637
7025 8087 8897
7629 7422 9076
7217 7802 9237
8308 7308 7665
8388 8544 7243
8583 7568 8733
7750 7096 7221
6490 7620 8160
6989 8367 7564
6842 7957 8166
9066 7653 7746
8888 8985 8063
8493 7717 8729
7496 7763 9046
9591 8186 7383
8518 7914 8120
8077 7753 9193
7224 7115 8288
8185 7817 8529
9025 7892 7890
7059 7684 7002
7140 9105 7688
8055 6833 7883
7185 8262 8669
7042 7119 7353
9059 7447 7105
7005 8282 8691
8618 7432 6937
7000 7502 6959
9596 8220 7553
6422 6713 7950
7452 6608 7296
8878 7647 6997
7204 8575 7460
6469 8080 6391
8682 8029 8588
6858 7575 7686
8212 8266 7411
7927 8096 8473
8906 8185 8176
7420 7542 9389
8085 6672 7606
6830 7036 6908
8189 9426 7882
7311 7901 7047
8504 7877 7228
8896 7913 7148
7998 7350 8152
7911 7833 7901
7351 8424 8671
8268 8100 7006
8398 7715 8760
6317 7445 8633
8029 7560 8926
8741 7630 8737
6415 6579 8363
6678 8343 8074
8265 8719 8444
7925 9234 7660
6862 8380 7222
7598 6743 8281
7492 8909 7807
7309 7673 9330
7837 7520 9429
7427 7308 7311
6082 6945 7684
7942 7558 8656
8884 7743 7957
9579 8210 7329
8194 9400 8040
6854 7320 9177
8840 7542 7005
7949 7434 8676
7767 9425 7702
8798 8937 7957
8221 7448 8449
8363 8255 8650
8495 9031 7636
7016 7038 8242
7706 6791 7358
8313 8300 6842
7135 7402 8294
9125 7985 7844
7339 7689 9548
7912 8778 8307
7476 6914 7757
7222 7660 7672
7450 7780 8533
7393 8998 7485
9211 7159 7671
7489 7199 9353
8578 7538 7565
7824 9102 7868
8837 7623 8035
7562 8489 7677
7656 8808 8592
9495 8457 7283
7941 7356 7166
8493 7417 7789
7312 6853 7650
6512 7942 7276
8235 9401 7629
8619 8724 7419
6114 6985 7649
6802 7449 6631
6927 7137 7108
7430 8477 8584
6944 6806 8158
7381 6650 6727
6918 8069 8651
6798 8146 7298
8519 7914 8116
8198 8299 9006
7660 8513 6907
8648 7697 7531
8997 7966 7558
6728 7026 7876
8168 7333 6852
9125 8219 7524
8327 7508 6862
6919 7764 6256
7987 6603 8395
9050 7335 7543
7080 6794 8768
7602 7025 7310
7299 7910 8860
7544 8047 8229
7736 8130 8949
8919 8151 7521
7405 7287 8810
7852 7259 8789
7350 7192 7022
7295 7927 9336
7730 8593 7360
8406 9184 7701
7093 6097 6733
7485 7457 9416
7658 7326 7616
8004 8573 7873
7550 6527 7590
8128 8997 8383
7696 8946 8574
7762 9251 8308
7957 7480 8012
6051 7572 7367
8640 7852 8771
8834 9217 7916
6962 7687 8041
6777 8525 8056
7571 9110 7689
7512 7909 9077
6936 6979 8678
7181 6096 7806
7803 8822 7260
8984 8058 7567
8843 8271 7724
7736 8839 8770
7851 7553 8648
7116 7952 8138
7992 7614 8389
7688 6441 7362
9119 8030 7639
6809 7470 7312
8171 7822 7000
8280 7017 8008
9094 8455 7886
7988 6772 6785
8512 7825 8008
7026 7529 8811
8364 7422 8252
8173 7950 7389
7937 7574 7497
7600 7098 6794
8351 9091 8549
7712 7199 8004
7554 7021 8953
7668 7680 7140
7174 6856 7785
6902 7897 9125
7945 7367 6965
9079 8724 7265
7831 8158 8738
7139 6963 7752
7662 8253 7679
6275 6929 7965
7634 7131 6789
7439 8233 7113
8892 8269 8339
7923 6795 7581
6108 6785 7762
9255 7772 7133
7039 8495 9050
8199 7501 8552
7156 8054 8839
7267 8204 7927
8856 8693 7837
7578 8584 8336
6297 7002 7110
8518 7584 7169
7608 7718 8722
7648 7295 8328
6488 7736 8060
9335 8045 7439
8101 9190 7653
8102 8752 7537
7018 8472 7297
7580 8269 6865
7702 8957 7808
9012 7459 7994
8199 7224 7254
7504 6516 6616
6873 6938 8525
9272 7540 7383
8808 8824 8356
6954 6787 8614
6332 6727 8043
8175 7578 8593
8647 7100 7187
7343 8166 8674
9346 8156 7681
7435 7488 6423
7593 9329 8035
8649 8659 7247
7311 8341 6984
8154 8242 8038
7381 7852 6996
8648 8090 8100
7375 7401 9060
8666 7125 8456
8185 7025 7640
7217 8044 8240
7804 8007 6961
8242 9331 8130
8063 7308 8704
8247 9005 7690
8270 6923 7957
6792 7782 6745
6554 7469 8352
8243 8445 7770
8111 7954 8894
7844 7936 8813
8308 8196 8208
7372 7891 7773
9444 8070 7421
7717 8091 7198
7418 6735 8633
8237 8561 7664
8738 8725 8094
8171 8639 7376
7274 7236 9261
7133 7882 7850
8044 9364 8134
8723 8846 8681
7455 7313 8993
8458 8134 7720
9212 8420 7436
9189 8537 7931
7147 7401 8575
6745 7306 7380
8857 7350 7150
8645 8361 7682
8233 8481 7365
8383 8927 7514
6812 7975 6467
8942 8322 7333
8495 8496 8472
7376 8301 8118
8183 8215 8799
8687 8910 7777
7750 7657 8658
7078 7496 9015
7884 8215 8964
8754 8673 7837
7446 6541 8122
8251 8829 8981
7525 7848 6939
8125 7724 9119
7471 7608 8858
8098 7197 8147
7862 8571 7687
7237 6669 7820
7917 8613 9135
6257 7585 6871
8897 8479 7850
7633 7116 8257
8407 7725 7554
8235 9344 7611
8022 8234 7683
6497 6765 7890
6993 6833 8445
7779 7650 8673
9309 8492 7631
7202 6630 8580
8455 9217 8267
7452 8765 8247
7693 7319 8953
8418 9384 7770
8231 9192 8260
9426 8291 7629
8363 7581 8963
8671 7257 6975
7247 8290 9373
7917 7938 6856
9471 8422 7376
7340 6594 7759
7365 8251 8690
7278 7008 7435
7510 8613 7588
7594 8613 8568
7970 6787 7911
7573 7458 9102
6977 8240 8929
7769 7601 9262
7458 7096 9349
7444 7582 7418
7638 7437 8729
8445 9302 8123
8520 8769 7341
6982 6784 6909
6881 7498 8484
7023 8544 8862
7773 8057 7147
7530 7718 8254
6596 6957 8212
6805 7379 6505
8765 7916 7383
8439 8982 8059
6931 8783 8384
8172 7689 7433
6980 7940 8224
8207 8538 8737
8819 7363 7881
7779 8358 8485
6595 7586 7822
7526 7813 8247
8826 8206 8409
7684 7014 8122
6177 7118 7950
8916 7932 8329
8991 7936 8511
7979 7863 7190
8408 7257 8166
8399 7984 7922
7101 6386 8276
6713 7918 7974
8809 8744 8427
8028 7261 8688
6670 6556 7471
7607 8266 7201
7843 6888 8029
7285 8297 8914
8765 7512 7644
8146 8287 7671
7394 6506 8195
8085 7323 8962
8625 7871 7245
7457 7174 8235
8603 9220 7762
9229 8162 7509
8097 6981 7368
8165 6882 8145
7282 7543 7984
7240 7872 7609
8543 8340 7828
7832 8827 8201
8871 8365 7353
6933 8274 7341
6927 7857 7188
8466 8152 7493
9058 7643 8065
7220 7067 8801
7774 8348 8931
9658 7641 7703
7521 8989 7789
6943 7132 9242
8428 8061 7236
7628 6719 7757
8148 7435 7502
7154 7831 8853
7367 7252 7953
8072 9180 8006
7919 8155 8793
7632 6879 7486
8051 9323 8357
7336 8296 7262
6279 7133 7393
7122 7997 7591
7610 7974 8977
8054 7210 7410
8996 7693 7572
6380 6726 8275
7303 7741 6433
7097 7714 9078
8193 8650 8636
8624 8049 8484
8528 7237 8420
6694 7001 6913
6907 7625 6982
7885 7828 7864
6533 7956 7053
8214 8121 9065
7292 7954 9474
7286 7838 8049
7945 7365 6494
8090 9235 7992
8856 7887 7873
6849 7780 7129
9247 8228 7372
7027 8445 8756
7386 7483 6878
6477 7006 8107
7847 7829 9084
8952 7864 7606
7547 7398 9106
7783 7480 9200
8132 7802 8707
7872 7261 8916
6660 6735 8280
9269 8514 7899
8885 8275 7840
8073 7393 7540
7010 7836 9212
7907 8473 8019
7875 8694 7602
8270 7618 8970
7966 9000 7586
8715 8517 7766
7063 6765 7634
7300 7207 8457
8113 7202 6969
8704 7976 8408
7780 7388 9168
7047 6726 8631
7132 8825 8464
8558 7817 8455
7507 8987 8586
8333 8359 7320
7309 7095 9141
7093 8180 8536
8197 7664 8431
9266 7776 7338
7937 8089 8667
7990 9598 7555
9260 7660 8293
9340 7472 7625
7030 6429 7888
8815 8059 7304
8829 8977 8375
8127 8460 8615
8274 9329 7663
7229 7423 8762
8512 7978 8458
6929 8461 7089
8330 6553 6936
8130 8475 7392
6909 7902 9345
7329 8254 7512
7079 6933 8322
8939 8960 8095
8478 8647 8810
7719 8478 8443
8154 9609 7674
7847 9142 8011
6618 7076 7915
8773 7643 8243
8860 8498 8359
7002 8096 7350
7574 8896 7758
8506 9333 7374
7414 7233 5677
7231 6851 8965
7903 7919 8335
7368 7494 7350
8876 9161 7499
6668 7363 8664
7193 7661 7748
7939 7431 8021
8075 8119 8268
7623 8125 7385
7532 8279 8760
7993 8248 9249
8723 8487 8038
8076 7873 8665
7035 7836 8057
8489 7942 8511
7551 7655 7713
8505 8454 8327
8590 8637 7540
6984 7722 8983
8687 7943 8257
8646 9051 7638
6210 7111 7586
8748 6940 6836
8328 7225 8420
7503 7721 7079
7618 7667 7468
7353 7034 6712
7163 8114 7404
8942 7466 7435
6433 7146 8089
8069 9075 8680
7043 7563 8347
8185 8784 8631
8121 7875 8934
8313 7089 6933
7388 8892 8481
6768 7628 6785
8362 8384 8561
6353 7609 7218
7930 8291 7862
7083 7442 8109
8609 6995 7393
7836 7117 8867
8154 7621 8763
8150 7368 7228
7773 9170 7644
7074 6998 8721
8375 7947 8723
7833 8646 7667
6809 6982 8013
6552 7765 7625
6913 7111 7772
7897 8722 7561
7677 8356 7679
7950 8941 8015
8782 9130 7895
9618 8231 7720
8825 7901 8675
7260 7848 7952
6964 7995 7376
7716 7257 7664
7941 8152 7841
8062 8603 8128
8886 8587 8153
8727 8246 8609
8253 7119 7577
7433 9020 7885
6771 7983 7037
8420 8070 7609
9058 7761 7965
8421 8101 8761
6309 7007 8548
7970 7973 7846
8513 9239 7813
9060 8116 8058
6814 7063 8284
7063 8118 6896
8935 8917 8052
7973 8708 8900
6410 7774 7876
6305 6906 8178
7175 8836 8364
6375 7006 7347
7945 8680 8113
7312 8741 8344
6223 6562 7676
6942 7686 9453
6775 6964 8467
8503 8801 8242
7650 8794 7761
7155 8266 7758
6737 7984 9215
8341 8201 8303
7505 7153 9054
