74 1.75239
15759 15101 15271
14689 15928 15028
14418 14503 16590
14483 15710 15694
14643 15355 16282
15550 15239 15959
14974 14881 16316
15774 15496 15473
14581 15819 15479
14471 15507 16062
15053 14880 16256
15608 14980 15747
14840 14630 16509
15463 15228 16022
15415 15542 15642
15438 15750 15008
14331 15476 16133
15532 15497 15393
14243 15021 16313
15438 15424 15647
15367 15584 15747
14471 15507 16062
15251 15065 16054
15727 14962 15646
14243 15021 16313
15488 15183 16014
15375 15704 14546
14470 15892 15673
14945 14785 16309
15550 15239 15959
14369 15367 16230
15447 15637 15510
14515 15756 15708
14892 15315 16168
15070 15052 16227
15786 15111 15707
14423 14814 16544
15376 15274 16108
15527 15263 15941
15452 15840 15628
14370 15432 16208
15541 15285 15726
14972 14807 16278
15592 15304 15793
15173 15787 15156
14227 15571 15788
15365 15139 16083
15788 15303 15421
14167 14963 16399
15365 15139 16083
15381 15713 15503
15234 15640 15635
14471 15507 16062
15558 15383 15282
14369 15367 16230
15427 15683 14993
14333 15529 15807
14471 15507 16062
15067 14969 16311
15759 14977 15758
14900 14744 16381
15547 15123 15914
15550 15594 15324
14744 15932 14861
14278 15357 16287
15467 15161 15939
14905 14795 16463
15542 15255 15859
15279 15745 15528
14931 15232 15905
15403 15203 16053
15759 15101 15271
14889 14631 16533
15507 15192 16078
15367 15652 15757
15421 15846 15787
14794 15362 16234
15790 15282 15723
15192 14981 16199
15558 15383 15282
14744 15932 14861
14471 15507 16062
14986 14762 16267
15734 15261 15798
14889 14631 16533
15457 15257 16136
15698 15392 15698
15310 15869 15123
14331 15476 16133
15558 15383 15282
14508 15338 16294
15376 15692 15529
14790 15444 15925
15421 15846 15787
15308 15039 16044
15788 15303 15421
14146 15074 16393
15401 15113 16080
15257 15735 15354
14523 15733 15678
14508 15338 16294
15653 15106 15900
14769 14907 16399
15544 15703 15509
14284 15758 15541
15033 15043 16228
15426 15201 15962
15788 15303 15421
14146 15074 16393
15318 15327 15855
15463 15228 16022
15240 15839 15417
14370 15432 16208
15523 15281 15829
14963 14764 16358
15523 15281 15829
15452 15840 15628
14227 15571 15788
15192 14981 16199
15788 15303 15421
14837 14742 16470
15403 15203 16053
15426 15607 15550
15385 15716 15624
14721 15303 15944
15779 15232 15298
14370 15432 16208
15433 15665 15425
13961 15665 15759
14859 15271 16236
14800 15398 16276
15775 15322 15805
14690 14998 16372
15503 15257 16004
15399 15783 14549
14205 15871 15602
14428 15331 16337
15560 15107 15967
14751 14990 16369
15578 15548 15759
15149 15624 15781
15529 15382 15881
15308 15039 16044
15775 15322 15805
14798 14727 16592
15365 15139 16083
15096 15478 15694
14873 15597 15576
14643 15355 16282
15688 15243 15806
15067 14969 16311
15540 15530 15375
14977 15862 15398
14471 15507 16062
15171 15027 16168
15717 15247 15772
14937 14801 16366
15547 15123 15914
15578 15548 15759
15385 15716 15624
14393 15513 15786
15468 15578 15540
14341 15154 16289
15415 15542 15642
14471 15507 16062
14471 15507 16062
15192 14981 16199
15684 15070 15696
14738 14891 16436
15401 15113 16080
15381 15713 15503
15279 15745 15528
14937 14801 16366
15488 15183 16014
14643 15355 16282
15550 15594 15324
14462 15754 15737
15033 15043 16228
15327 15145 15973
15765 15188 15351
14423 14814 16544
15457 15199 16042
15527 15263 15941
15210 15784 15259
14337 15445 16180
15661 15419 15562
15027 14833 16273
15599 15322 15636
15399 15783 14549
14392 15780 15756
15176 15175 16115
15609 15411 15399
14795 14773 16541
15343 15177 16041
15150 15574 15536
15430 15588 15645
14331 15476 16133
15774 15496 15473
14278 15357 16287
15442 15681 15395
15149 15624 15781
14471 15507 16062
15104 14992 16159
15672 15015 15829
14900 14744 16381
15486 15218 15910
15470 15647 15369
15121 15950 15183
14369 15367 16230
15496 15267 15876
14905 14795 16463
15592 15304 15793
15418 15753 15646
15318 15327 15855
15477 15155 16007
15802 15226 15432
14795 14773 16541
15291 15069 16028
15529 15382 15881
15048 15743 15547
15033 15043 16228
15672 15015 15829
15070 15052 16227
15540 15530 15375
14447 15899 15408
14318 15458 16184
15053 14880 16256
15717 15247 15772
14889 14631 16533
15457 15257 16136
15451 15587 15530
15438 15750 15008
14331 15476 16133
15677 15606 15556
14428 15331 16337
15441 15511 15547
15367 15584 15747
14790 15444 15925
15306 15191 16032
15759 15101 15271
14409 15319 16272
15427 15139 16028
15257 15735 15354
14523 15733 15678
14937 14801 16366
15560 15107 15967
14800 15398 16276
15451 15587 15530
14483 15710 15694
14721 15303 15944
15172 15013 16040
15684 15070 15696
