14775 1862.59
27325 25873 25572
26574 26349 25635
26383 24708 27005
26168 26150 26483
26113 25817 26746
27067 25516 26306
26675 25324 26758
27107 25913 25896
26053 26249 26276
25535 26076 26675
26952 24596 26818
27141 25238 26359
26830 24740 26929
26943 25474 26427
26933 25863 26062
26950 26202 25422
25432 26091 26652
27129 26100 25520
25564 25727 26827
26852 25830 26201
26270 26076 26485
26380 25972 26544
26986 25100 26701
27208 25526 25921
26083 25689 26806
27090 24838 26626
27058 26197 25286
26054 26225 26322
26658 25316 26785
27150 24808 26479
26244 25877 26676
27124 26173 25395
25420 26198 26492
26490 25668 26609
26594 25685 26541
27200 25539 25910
25663 25585 26912
26811 25599 26456
26811 25796 26299
26596 26227 25952
25455 25999 26716
27040 25710 26066
26922 24622 26844
27074 25624 26049
26935 26226 25509
26046 26138 26539
26998 24679 26765
27245 25940 25524
25431 25799 26895
27070 24955 26707
26813 26083 25874
26738 25987 26212
26305 25973 26559
27223 26077 25220
25452 25979 26746
26983 26163 25511
26133 26112 26547
26144 26012 26568
26938 25046 26753
27176 25009 26354
26862 24745 26875
27141 25238 26359
27090 26067 25735
26685 26314 25662
25374 25966 26795
26991 25527 26351
26753 25066 26872
26983 25624 26289
26416 26168 26188
26638 25771 26508
26808 25528 26523
27272 25606 25755
26684 24817 26988
26946 25208 26674
26738 25987 26212
26623 26142 26177
26336 25808 26625
27129 25646 25890
26875 25276 26742
27193 26081 25428
26628 26325 25668
25535 26076 26675
26922 24622 26844
27141 25238 26359
26716 24908 26950
26899 25479 26475
26859 25869 26108
26871 26203 25805
25705 25981 26650
27107 25913 25896
25374 25966 26795
26936 26015 25943
26572 26032 26385
26270 26076 26485
27014 24853 26726
27252 25987 25212
25382 25878 26847
27073 24938 26693
26935 26226 25509
25669 26169 26428
26268 25769 26734
27098 24846 26459
26411 25535 26777
27090 26067 25735
26156 26218 26283
26663 25654 26528
26801 25683 26473
27252 25987 25212
25403 25821 26902
26800 25806 26335
26910 25485 26399
26759 26265 25681
25452 25979 26746
27024 25671 26133
26862 24745 26875
27024 25671 26133
26767 26201 25901
25533 26150 26617
26998 24679 26765
27195 25896 25726
26732 24882 26922
27015 25073 26624
26870 25973 25968
26782 26141 25918
26490 25806 26497
27246 25937 25552
25653 25990 26718
27124 26173 25395
25452 26191 26532
26424 25725 26628
26593 25640 26591
27147 25420 25976
26159 25576 26792
27090 24838 26626
27058 26197 25286
26053 26249 26276
25374 25966 26795
27051 25180 26588
26302 25503 26809
26975 25848 26051
26525 26091 26200
26583 25937 26386
26946 25208 26674
27272 25606 25755
26464 24952 26976
26946 25208 26674
26643 25959 26300
26420 26107 26265
26244 25877 26676
27093 25593 26070
26846 25194 26802
27190 25929 25720
26729 26285 25781
25690 26020 26601
26964 24936 26781
27176 25009 26354
26859 24810 26885
26991 25527 26351
27041 26005 25820
27039 26213 25308
25533 26150 26617
27160 26150 25364
25382 25878 26847
26768 25918 26229
26195 26059 26550
26047 26046 26574
26998 24679 26765
27208 25526 25921
26093 25591 26858
27078 24638 26676
26943 26156 25774
26054 26225 26322
26641 25398 26751
27150 24808 26479
26267 25831 26699
27160 26150 25364
25420 26198 26492
26604 25669 26566
26654 25712 26525
27217 25796 25693
26152 25183 26917
26857 25612 26432
26887 25740 26251
26815 26211 25602
26107 25914 26649
27114 25767 25977
26952 24596 26818
27114 25767 25977
27038 26256 25345
25452 26191 26532
26893 25198 26727
27223 26077 25220
25625 25635 26905
27038 24876 26716
26704 26049 26207
26671 26024 26276
26121 25985 26600
27190 25929 25720
25374 25966 26795
26990 26103 25787
25533 26150 26617
26358 25902 26579
26792 25362 26653
27176 25009 26354
26785 24978 26853
27097 24860 26542
27124 26173 25395
26729 26285 25781
25374 25966 26795
27005 25522 26285
26770 25001 26841
27024 25671 26133
26575 26165 26075
26723 25772 26396
26861 25515 26461
27294 25873 25286
25663 25585 26912
26791 25542 26509
26800 25806 26335
26423 26176 26122
26502 25572 26700
27176 25009 26354
26605 25536 26679
27160 26150 25364
25883 26272 26088
25518 26038 26692
26807 25202 26770
27150 24808 26479
26830 24740 26929
27051 25180 26588
26936 26015 25943
26943 26156 25774
25659 26074 26621
27160 26150 25364
26094 25767 26776
26950 25956 25967
26619 26045 26256
26572 26032 26385
27038 24876 26716
27321 25755 25604
25406 25878 26825
27070 24955 26707
27038 26256 25345
25420 26198 26492
26514 25405 26784
27103 24721 26534
26113 25817 26746
27127 26151 25431
26234 26157 26388
26424 25874 26482
26874 25378 26600
27208 25526 25921
25469 25823 26866
26803 25838 26302
26957 25480 26385
26759 26265 25681
25515 26025 26706
26975 25848 26051
26909 24602 26854
27067 25516 26306
26637 26252 25791
25432 26091 26652
26964 24936 26781
27154 25498 25955
25663 25585 26912
27070 24955 26707
26858 26044 25882
26723 26053 26173
26380 25972 26544
27223 26077 25220
25452 25979 26746
27050 26184 25359
25533 26150 26617
26107 25914 26649
26758 25383 26701
27176 25009 26354
26753 25066 26872
27090 24838 26626
27066 26083 25780
26105 26262 26146
26113 25817 26746
27065 25091 26476
26411 25535 26777
26999 25886 25990
26623 26142 26177
26617 25915 26319
27051 25180 26588
27321 25755 25604
26152 25183 26917
26992 24913 26734
26671 26024 26276
26507 26060 26342
26107 25914 26649
27114 25767 25977
26952 24895 26801
27117 25888 25887
26685 26314 25662
25613 26089 26668
26952 24596 26818
27127 25261 26227
