149 9.68113
26810 27095 27142
28642 25832 26710
27723 27261 26015
27449 25812 27963
27022 27418 26804
27880 27191 26085
27811 27214 26102
26842 26191 27911
27975 27136 26155
27396 26466 27588
28248 26737 26223
27378 27360 26590
27544 25870 27715
28555 25938 26759
27379 26208 27776
27828 25853 27557
26855 26005 27949
27518 25894 27804
27565 26152 27632
28610 26066 26497
28433 26000 26763
28616 26032 26633
27943 27032 26266
27014 26248 27861
28357 26320 26743
26989 27173 26972
27913 27042 26191
27701 26384 27407
27257 27274 26835
27607 26374 27485
27360 26912 27322
27108 26184 27872
28344 26082 26929
28419 26449 26328
28453 26301 26723
28392 26116 26904
28143 26860 26291
27946 27015 26177
28127 26535 26854
26952 26976 27400
28203 26556 26519
28041 26803 26468
28515 26378 26404
27947 26501 27109
28263 26518 26613
27039 26592 27616
28047 26755 26495
27840 27022 26572
27275 26809 27347
27168 26508 27734
27138 26681 27509
28494 26036 26702
27345 27260 26734
27352 26111 27846
28567 26123 26653
27973 26659 26872
27764 27081 26360
27623 26958 26846
27684 26371 27439
27025 27301 26937
27806 27055 26341
27463 26349 27666
26919 27031 27281
27048 26527 27678
27236 26653 27516
28269 26362 26836
28503 26221 26561
27769 26406 27253
27201 27143 26945
27174 26025 27933
27480 26887 27138
27244 26257 27738
27226 26865 27379
27289 27068 26952
28293 26492 26629
27603 26840 27045
27309 27359 26777
27779 26666 27021
28325 26119 27191
27536 26870 26981
28066 26021 27404
27444 26328 27718
26898 27339 26807
27737 25976 27546
28237 26423 26764
28515 25913 26832
27035 27246 26841
26997 26740 27511
28011 26658 26670
28520 25955 26797
27090 26699 27528
27493 26968 26994
27571 27233 26478
27104 26373 27752
27192 26669 27479
27153 26925 27270
27467 27156 26822
28110 26621 26912
28530 26049 26696
27598 27120 26419
28444 26406 26530
27867 26884 26694
27682 26338 27460
27922 26879 26389
28383 26201 26788
28307 26461 26646
27732 26295 27397
27469 27167 26602
28194 26721 26243
27658 26688 27217
28288 26520 26479
28596 26048 26608
28402 26433 26471
27329 26412 27653
28173 26692 26440
27500 27345 26537
28538 26024 26702
26958 27252 27036
27138 26525 27632
26867 26612 27795
27758 27065 26481
26979 26268 27871
27769 27166 26245
27432 26417 27577
28134 26564 26683
27849 26696 26990
27751 26901 26884
27064 26734 27564
27982 26710 26672
27676 25961 27566
27802 26792 26835
28369 26277 26810
27491 26989 27021
28459 25961 26798
27737 25976 27546
27593 26718 27272
27991 26703 26666
28220 26271 26939
27684 26752 27210
28593 26209 26445
26891 27066 27165
27123 26604 27571
27319 26480 27580
27513 26862 27124
27791 26311 27362
28333 26072 26954
27723 26545 27314
27329 26624 27470
28474 26283 26684
27991 26941 26384
27481 26255 27690
27547 27202 26541
27197 27054 27159
27042 26108 27883
27298 26314 27729
27227 26932 27152
27966 26595 26958
27404 26040 27824
27121 27298 26795
27563 26781 27299
28153 26742 26581
27583 26067 27699
27404 26040 27824
27418 25916 27850
27453 27183 26727
28026 26073 27451
26874 27075 27304
27897 26210 27299
27652 27107 26454
28293 26575 26434
27790 26794 26839
28409 26413 26558
26957 26921 27426
26901 27321 27015
27077 27044 27189
27424 26543 27554
27295 26925 27076
26892 27289 27040
28375 26452 26732
27747 27082 26314
27418 26702 27418
26899 26628 27704
27693 26262 27448
27058 26921 27318
27666 26456 27356
28170 26014 27248
28089 26410 26944
27876 26123 27363
27264 27061 27098
28031 26214 27263
28077 26929 26097
26903 26583 27689
26968 27289 27002
28031 26279 27198
27114 27190 26918
27776 26829 27146
27926 26572 27088
28269 26696 26378
27312 27111 26827
28307 26330 26775
27072 26950 27247
27956 26997 26366
26963 26186 27874
26973 26506 27751
28197 26578 26431
27207 27133 26962
28256 26571 26471
28154 26148 27098
26894 27046 27236
27211 26637 27557
27523 27251 26497
27964 26944 26184
26921 27034 27247
27208 26955 27170
27242 27124 27054
27645 27058 26814
27825 26771 26938
28472 25955 26842
27940 26858 26689
27021 26584 27619
28185 26551 26546
27704 26355 27340
28153 26139 27129
28421 26004 26756
27904 26998 26665
26901 27321 27015
28214 26457 26753
27819 26916 26726
27503 26849 27128
27549 27188 26553
28215 26373 26889
27869 26227 27341
27498 27125 26563
28530 26190 26582
27940 27035 26298
28159 26720 26313
27354 27163 26773
27711 26760 27179
27933 26674 27015
27984 26586 26933
28558 26197 26534
27425 27084 26850
27132 27002 27227
27174 26025 27933
26874 27075 27304
28043 26442 27153
27300 27123 26910
26867 27136 27062
27733 26852 27000
28113 26633 26707
27693 27023 26767
27262 27130 26924
27873 26763 26985
27697 26242 27465
26974 26989 27276
27912 26728 26762
27809 27060 26306
28115 26333 27066
27564 26768 27331
28146 26240 27217
27467 27229 26669
28121 26459 26881
27378 27360 26590
27357 26107 27857
28403 26121 26785
27740 27206 26412
27974 26832 26522
28167 26193 27064
27578 26608 27383
28231 26285 26842
27413 26093 27808
26974 26811 27664
27316 26918 27334
27122 26091 27892
26941 27106 27062
27711 26760 27179
27216 26184 27805
27330 27061 26983
27877 26039 27534
27653 26620 27292
27670 26677 27214
28612 26027 26652
27635 26605 27404
27974 26289 27290
28123 26582 26677
27923 26134 27346
27122 26091 27892
27583 26831 27082
27567 27101 26842
27651 26418 27358
28185 26551 26546
27705 26656 27245
27846 26200 27533
28046 26647 26681
28022 26285 27251
28564 26130 26593
28199 26497 26824
28115 26479 26931
27673 26099 27682
27552 26620 27461
