2523 253.15
28644 24830 27722
27264 28083 26071
26613 25767 28769
26107 26390 28494
29535 25815 26026
28884 27178 25282
26225 26067 28612
28804 25491 27102
28618 24891 27678
29176 25951 26300
28115 25039 27978
26159 26212 28595
27510 27903 26066
27305 27662 26625
27485 27967 26186
26444 26405 28330
26652 26363 28183
26820 26289 28114
26673 25925 28625
26487 25825 28725
27389 25334 28400
26993 27025 27319
29500 25996 25920
28558 24912 27749
29357 26187 26047
28482 25188 27610
27015 26592 27791
27874 25450 27916
26883 27154 27332
27288 28048 26160
26454 25835 28693
28325 24973 27886
29533 25883 26107
27301 25388 28369
29303 25351 26547
27275 27806 26320
28637 24849 27639
28929 27094 25328
26554 25889 28678
29211 26496 25798
26501 25963 28644
29337 25676 26419
26881 25655 28465
28669 27297 25454
28961 26997 25587
27379 28005 26077
27832 25247 28082
29113 26640 25847
28427 25632 27357
26401 26470 28240
29134 26231 26229
28630 25307 27287
29022 26646 25723
28466 27070 26094
27344 28027 26133
27428 27780 26389
27331 26130 27934
29384 25716 26303
27204 27632 26796
28378 24942 27824
27417 27974 26141
26544 25808 28747
29064 26679 25680
26576 26072 28524
26686 25730 28691
27457 25527 28259
29235 26453 25646
27831 25286 28012
27071 26486 27861
26926 27317 27047
28498 27363 25701
28768 27232 25376
26265 26366 28419
28605 25022 27569
28991 26931 25727
28355 27480 25610
28523 24932 27706
28370 25704 27407
27639 27516 26453
27564 27836 26131
28104 27576 25881
28343 26867 26125
28813 27254 25306
29459 26143 26018
27930 27742 25924
27352 27208 26923
28979 26969 25405
28837 27223 25418
26477 26348 28294
28731 26980 25897
29083 26847 25542
28411 27361 25775
28323 26200 26646
26296 26260 28551
28167 26803 26445
26386 26218 28480
27459 27861 26255
28384 25116 27781
28369 27377 25757
27487 27392 26671
29424 25994 26178
26710 26058 28439
27094 27851 26380
28091 25146 27877
26744 26335 28191
27127 25640 28419
26915 26889 27515
27096 26961 27269
27859 26596 27024
26603 26343 28353
27947 26897 26784
28597 25404 27505
28447 25009 27727
27253 26914 27381
27045 26893 27394
27664 27567 26357
27982 27295 26279
29142 26612 25628
27519 27753 26285
28193 26417 26724
26361 26478 28284
27684 27883 26037
29385 25847 26193
29269 26386 25848
28755 27145 25564
27106 25670 28346
26854 25618 28592
26241 26075 28585
29044 26825 25555
27365 27534 26808
27179 26446 27601
27709 27196 26681
27497 27595 26597
28008 27444 26001
29277 25964 26220
27151 26855 27442
28869 27106 25352
26735 25915 28600
28137 27552 25942
27542 27710 26396
27956 27063 26416
27473 27763 26351
28134 25211 27870
28400 25062 27805
29292 25831 26203
27240 27686 26549
28585 24863 27725
29427 26246 25670
28585 25099 27606
27681 25176 28226
26765 26242 28221
29148 26499 25836
28348 25794 27250
29193 26195 26200
26724 26086 28425
27513 27722 26508
28824 25271 27426
27408 27138 26902
26340 26323 28385
26795 26148 28207
28234 25434 27809
26299 26470 28309
28017 25067 28051
28582 25074 27652
29305 26034 26188
26309 26427 28367
28855 27036 25521
27323 27787 26433
28489 26053 26832
28659 27311 25463
26324 26134 28580
28546 26995 25889
26945 26763 27584
28402 25163 27712
27231 27179 27162
27758 26827 26953
28938 26282 26352
28078 27046 26410
27536 25264 28364
28511 24974 27729
27263 26781 27325
28044 26936 26538
27914 27113 26346
28700 26174 26560
28715 26603 26081
28529 27076 25953
27216 27327 26899
27316 27527 26841
27572 27058 26960
28154 27604 25820
28011 26742 26771
27846 27416 26333
26868 25901 28348
27555 26546 27314
28053 26567 26760
28877 26935 25741
28706 26099 26501
27734 26903 26895
28165 25130 27951
29324 26314 25822
27768 26117 27532
28260 25576 27529
27148 26111 28148
27792 26724 26992
28035 26704 26822
28071 26832 26461
27318 27110 27117
26782 25980 28509
28889 26014 26471
27610 25478 28153
28306 25972 26999
28867 26066 26659
27695 26882 27189
27375 27101 27137
29094 25540 26708
28280 26551 26706
27265 25767 28147
29474 25971 26046
27784 26391 27216
28393 27407 25665
29050 25538 26750
28773 27222 25504
27504 27008 27012
26525 26536 28168
26704 26818 27773
28380 25228 27575
26699 25986 28536
27986 26167 27275
28248 27241 25986
29229 26478 25605
28084 26514 26981
28668 27262 25476
26837 26135 28239
26107 26390 28494
26964 25587 28557
26347 26544 28171
27096 27615 26824
28688 27084 25768
27408 27440 26739
27889 26662 26938
27420 27340 26723
27762 26772 26937
28691 25253 27446
27178 27251 27143
28596 27276 25679
27698 27197 26532
27926 27496 26267
27589 27452 26565
27837 27036 26698
28182 26078 27350
26566 25873 28640
28613 24990 27691
27283 26364 27551
28129 26757 26719
26532 26372 28253
29023 26520 26033
27064 27452 26968
26930 26017 28274
27878 26518 27047
26140 26326 28486
27566 26303 27456
26378 26093 28547
28123 25453 27849
28038 25399 27964
28213 27170 26196
27724 25514 28070
28773 26613 26024
28633 25560 27024
28081 25465 27829
28846 27128 25366
27896 26972 26880
28271 27079 26173
29105 26420 25902
27355 27098 27174
28788 27127 25489
27633 27902 25961
28594 26150 26579
28225 25219 27847
27279 25566 28201
28226 25512 27594
26964 25849 28295
27616 27636 26377
28549 25499 27490
28236 27435 25759
28746 27169 25527
27624 27307 26490
29471 25788 26161
27847 27652 25991
26334 26527 28298
28333 26586 26591
28902 26371 26258
29257 25779 26363
28413 26709 26431
28841 26584 26242
27058 25816 28409
27237 27192 27017
28097 25131 28023
28968 25534 26837
27925 27609 25983
26533 26271 28364
