30437 1500.54
26011 25244 25943
26151 25340 25809
26431 25333 25529
26445 25229 25595
26261 25180 25773
26233 25379 25581
26337 25174 25690
26106 25301 25852
26182 25325 25767
26181 25101 25882
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
25985 25316 25916
26214 25142 25828
26230 25215 25790
25921 25525 25691
26052 25415 25797
26162 25376 25668
25914 25595 25533
26122 25089 25910
26001 25466 25772
26098 25451 25634
25968 25611 25454
25974 25388 25851
26038 25466 25721
26295 25210 25701
26467 25269 25491
25923 25261 25959
25921 25629 25484
26049 25267 25887
26145 25190 25860
25933 25369 25894
26373 25339 25537
25875 25545 25695
26108 25150 25896
26071 25405 25754
26409 25257 25595
26293 25262 25638
26372 25228 25615
25995 25084 25957
26048 25503 25594
26291 24996 25794
26204 25321 25657
25880 25325 25949
25962 25515 25609
25926 25114 25971
26372 25123 25648
26156 25420 25588
26244 25249 25686
25901 25462 25806
26272 25330 25566
25875 25397 25883
25976 25432 25802
26357 25270 25578
25908 25033 25981
26538 24965 25456
25845 25221 26016
25835 25642 25412
26538 24965 25456
25164 24875 25104
25280 24643 25174
25124 24878 25455
25335 24966 25120
25170 24811 25119
25250 24929 25201
25242 24699 24982
25420 24634 25275
25131 24787 25259
25248 24304 25067
25253 24852 24910
25427 24463 24895
25479 24811 24967
25344 24537 25135
25218 24675 25184
25362 24882 25457
25352 24920 25245
25372 24706 24964
25489 24991 25085
25353 24718 25031
25410 24342 24917
25361 24698 24895
25278 24866 25386
25430 25013 25117
25189 24774 25146
25640 24899 25233
25240 24802 25028
25582 24651 25385
25218 24685 24969
25723 24637 25363
25194 24671 25200
25444 24592 25011
25341 25130 25118
25661 24513 25284
25137 24753 25225
25522 24933 25314
25315 24593 25098
25465 24519 24943
25471 24813 25187
25733 25008 25101
25504 25007 25423
25082 24628 24950
25326 24739 25078
25341 24784 25051
25256 24791 25344
25508 24533 24775
25025 24671 25109
25339 24726 25425
25386 24996 25172
25586 24800 25521
25344 24503 25200
25549 24906 25209
25521 24878 25225
25832 24844 25289
25429 24803 25367
24978 24537 24854
25291 25170 25267
25327 24808 25040
25458 24727 25270
25173 24539 25029
25374 24848 25294
24871 24519 25032
25264 24789 24994
25194 24691 25150
25593 24697 25099
25188 24915 25291
25173 24799 25070
25910 25053 25150
25384 24840 25409
25094 24879 25074
25564 24873 25070
25314 24515 24948
25441 24636 24911
25239 24666 25308
25422 24308 25042
25218 24710 25063
25564 24786 24998
25205 24772 25051
25442 24785 25136
25422 24904 25269
25728 24878 25457
25323 24454 25017
25014 24429 25111
25774 24870 25320
25054 24724 24922
25439 24635 25270
25368 25133 25297
25125 24686 25028
25665 24950 25154
25367 24856 25039
25507 24656 25170
25367 25169 25455
25468 25134 25255
25416 24771 25142
25498 24970 25292
25202 24685 25119
25416 24493 25372
25572 24614 25012
25271 24644 25326
25500 24951 24971
25544 24857 25428
25225 24622 25113
25343 24801 25350
25423 24818 25028
25473 24463 25182
25448 24436 25013
25674 24865 25064
25173 24605 25112
25612 24626 25311
25139 24528 24984
25180 24942 25127
25370 24593 24951
25404 24970 25340
24913 24500 25323
24950 24431 24745
25373 24899 25331
25222 24842 25182
24949 24546 24870
24976 24428 24923
25570 25054 25394
25205 24584 24837
24927 24750 24884
25475 24798 25039
25210 24670 25072
25239 24734 25164
25509 24846 24987
25546 24694 25134
25434 24830 25255
25477 24734 25220
25189 24458 24922
25577 24763 25254
25431 24748 25140
25311 25121 25356
25487 25040 25398
25296 24754 25323
24997 24701 25057
25424 24678 25169
25389 24848 25120
25244 24265 25177
25342 24937 25049
25283 24456 24944
25064 24927 25070
25383 24975 24870
25460 24933 25325
25349 24664 25057
25249 24509 24980
25004 24531 24905
25472 24852 25210
25269 24594 25025
25223 24897 25339
25541 24530 25259
25550 24926 25436
25442 24690 24970
25145 24871 25069
25363 24671 24971
25337 24956 25330
25529 25067 25149
25172 24641 25185
25608 24831 25041
25145 24688 25155
25489 24965 25256
25049 24659 24896
25186 24848 25005
25141 24552 24829
25361 24713 25031
25588 24824 25110
25444 24849 24957
25260 24930 24991
25787 24998 25383
25152 24504 25080
25078 24568 24982
25446 24804 25102
25526 24782 25172
25455 24870 25087
25223 24363 25124
25372 24871 25171
25519 24873 25401
25332 24888 24968
24966 24299 24686
25027 25012 25073
25012 24855 24941
25377 24856 25247
25054 24542 25069
25319 24460 25171
25729 24753 25089
24988 24500 24792
25188 24728 24836
25197 24757 24957
25643 24764 25195
25384 24771 25075
25208 24697 24939
25199 24544 24997
25272 24556 25026
25208 24921 24991
25366 24642 25190
25399 24824 25269
25550 24644 25115
25135 24638 25385
25394 24802 24995
24924 24597 24919
25374 24900 25369
25539 24891 25146
24839 24512 24747
25343 24795 24881
25312 24857 25370
25161 24694 25061
25323 24589 25015
25562 24796 25277
25338 24933 24993
25513 24600 25073
25343 24796 25262
25488 24597 25087
25349 24867 25222
25129 24675 24908
24957 24423 24800
25446 24442 25198
25387 24669 25127
25210 24541 25105
25341 24850 25240
25279 24531 24873
25449 24797 25346
25201 24784 24866
25250 24746 25140
25162 24950 25366
25261 24635 24858
25200 24739 24959
25593 24799 25343
25136 24709 25123
25310 24864 25205
25252 24486 25034
25306 24582 25161
25040 24385 24745
24836 24768 24999
25162 24288 24995
25485 24770 25273
25682 24654 25458
24761 24600 24898
