97341 1620.37
4009 3440 3346
3830 3293 3522
3803 3808 3206
3462 3513 3776
3382 3974 3330
3269 3811 3593
3982 3457 3330
3302 3754 3625
3615 3400 3739
3476 3934 3449
3659 3356 3676
3481 3870 3478
3534 3422 3720
3731 3809 3235
3320 3688 3688
3506 3479 3758
3545 3378 3751
3427 3889 3481
3367 3634 3700
3901 3572 3283
3719 3834 3224
3956 3369 3353
3964 3531 3309
3679 3560 3569
3552 3915 3338
3413 3580 3695
3746 3787 3367
3432 3902 3462
3557 3861 3421
3588 3540 3628
3384 3735 3602
3929 3472 3402
3581 3556 3610
3866 3642 3317
3417 3672 3645
3823 3338 3550
3439 3959 3375
3815 3332 3560
3444 3645 3617
3524 3503 3664
3495 3536 3708
3577 3652 3589
3792 3527 3575
3941 3448 3440
3692 3851 3257
3856 3416 3505
3772 3744 3256
3462 3815 3513
3604 3425 3715
3771 3745 3265
3889 3399 3468
3760 3727 3297
3349 3712 3639
3420 3565 3682
3698 3436 3637
3400 3693 3619
3764 3768 3227
3705 3653 3522
3710 3700 3377
3398 3627 3658
3747 3622 3534
3814 3715 3300
3662 3312 3667
3374 3803 3517
3810 3613 3346
3649 3469 3639
3717 3845 3278
3913 3450 3408
3713 3393 3607
3877 3316 3508
3334 3952 3389
3874 3495 3433
3840 3606 3401
3782 3743 3287
3915 3370 3466
3641 3761 3487
3855 3586 3340
3598 3799 3493
3607 3824 3399
3664 3799 3313
4009 3440 3346
3722 3629 3443
3847 3676 3291
3592 3841 3436
3700 3326 3653
3683 3730 3411
3624 3601 3547
3335 3711 3653
3543 3923 3386
3518 3759 3535
3543 3593 3651
3951 3495 3391
3751 3683 3383
3753 3538 3459
3490 3794 3503
3510 3847 3499
3743 3522 3580
3521 3947 3424
3743 3596 3543
3631 3768 3394
3441 3748 3552
3800 3677 3350
3440 3780 3549
3741 3640 3396
3627 3394 3669
3522 3741 3583
3884 3485 3424
3490 3861 3461
3772 3531 3415
3883 3488 3395
3609 3674 3500
3802 3483 3487
3647 3487 3591
3884 3500 3303
3627 3846 3217
3422 3233 3595
3294 3782 3406
3821 3392 3480
3554 3350 3586
3822 3633 3260
3691 3462 3549
3466 3844 3391
3850 3564 3284
3541 3766 3309
3451 3723 3567
3348 3776 3439
3565 3535 3575
3492 3673 3513
3633 3601 3358
3355 3577 3595
3653 3552 3535
3710 3487 3508
3532 3792 3354
3601 3721 3453
3765 3463 3425
3768 3675 3348
3743 3473 3511
3595 3707 3466
3640 3679 3297
3543 3573 3499
3776 3566 3298
3688 3567 3395
3656 3593 3473
3466 3707 3572
3521 3594 3586
3525 3647 3475
3521 3656 3468
3744 3178 3344
3730 3602 3197
3545 3698 3397
3362 3596 3561
3234 3650 3540
3466 3285 3543
3619 3323 3493
3638 3536 3374
3723 3435 3451
3631 3647 3304
3414 3693 3485
3577 3655 3429
3706 3593 3315
3716 3466 3389
3493 3457 3519
3598 3624 3315
3636 3539 3467
3604 3564 3421
3491 3457 3534
3629 3584 3417
3690 3376 3306
3407 3640 3338
3336 3405 3529
3613 3499 3463
3510 3601 3309
3519 3547 3420
3554 3545 3321
3413 3609 3423
3683 3425 3369
3348 3506 3457
3671 3458 3369
3616 3471 3428
3652 3415 3448
3632 3183 3175
3444 3594 3201
3258 3258 3485
3407 3480 3335
3591 3247 3456
3530 3409 3231
3621 3318 3280
3469 3537 3192
3467 3427 3387
3616 3374 3325
3431 3448 3349
3586 3344 3287
3577 3367 3323
3307 3261 3350
3522 3322 3261
3522 3117 3288
3521 3236 3323
3277 3244 3297
3493 3264 3177
3180 3258 3154
