6379 1021.41
15358 17588 18353
14442 15467 17914
18373 16552 15574
17982 15530 17009
16132 18296 17094
18404 15448 17019
14313 18597 16859
16217 18281 14651
15115 16451 17376
16883 17847 15760
16211 19012 15134
14636 16971 18480
15976 18179 17777
17153 16249 18696
16372 18775 16105
17757 17158 16404
17632 17473 16512
16903 18627 17042
18420 15975 17274
14100 18059 16871
15218 18365 14563
14440 18895 15526
17481 18124 16204
17618 16992 15865
16865 16604 15945
17526 16520 16366
17324 16751 16821
17119 16074 15521
15209 17737 17849
16829 15845 18908
17267 17491 17662
17368 16795 15879
16519 16500 19356
16582 17945 15612
16765 17793 16520
17138 16891 18430
17012 17012 16242
15688 17121 15529
16200 19227 15698
15462 16491 19156
15294 15780 19065
15844 18697 17359
17212 17909 16073
17541 16801 18126
17424 16657 15173
15050 18717 16676
16687 16645 18383
16988 16445 14726
17721 17902 15414
15242 17077 17619
15896 18975 14853
16229 16183 18618
17181 16277 14984
17010 16821 18508
15902 17516 16562
17306 18428 16053
14938 16791 17295
15627 18659 17292
17401 15170 16638
16562 19004 16214
15293 17010 18458
17357 17299 14967
16665 16029 17384
17276 17304 15946
16212 16611 18347
17410 18288 14971
14443 17783 14000
17995 16755 17182
17135 15786 17455
18694 16104 16636
17538 17816 16502
17670 15732 17018
15203 17893 17156
16186 18301 17429
15209 17648 16275
13472 17990 16482
17032 14010 14806
14254 17576 13557
17834 15727 16264
15463 18581 16564
18944 16516 16727
15514 15637 18251
16435 16179 15146
15923 18686 15711
17261 17243 17237
16388 18729 17453
16087 17234 18060
15583 16235 19312
16527 18016 16013
16993 16397 17301
15527 17562 18207
14889 18202 15070
17783 15649 17459
15429 18979 15803
15291 19043 16631
16657 18263 16628
16150 18629 14908
15654 16314 17438
16852 18508 15930
14943 16614 18978
17921 16478 16237
15750 18504 17125
18216 15248 17011
16095 17891 18422
17206 17896 16194
15508 17439 18951
15908 17677 17987
17540 15947 16822
16019 18971 15446
15912 16349 19419
18178 17595 16479
15038 18739 15977
15748 18395 16848
15173 15800 18538
16562 16570 13765
14795 17615 17136
17152 16752 18659
15263 16998 18042
17937 17326 15690
14432 17632 16292
17225 16636 18272
14688 18714 15267
16517 18205 17906
17569 17660 15427
17899 15742 17143
16121 15975 18760
15900 18432 17004
17707 17880 15953
16250 16865 18985
16531 17696 17634
16270 16491 18338
16372 15953 18175
17068 17494 15764
14840 16851 18670
15774 16854 17029
18005 16137 16101
15267 17059 18746
16196 17681 17758
16639 15846 16824
18470 16270 15945
17203 17169 16661
16077 16370 19352
14176 17662 15264
15075 18618 17636
16083 16417 14479
13424 16969 16840
17413 17637 16289
17964 17915 15803
15910 17768 18385
18073 17443 16281
16977 18261 16854
16482 16755 17921
15765 19230 15868
16967 18127 17310
17174 18297 16692
17403 16140 17978
17292 17647 16936
14385 17844 16647
16080 15866 18617
15591 18097 16322
17263 16477 16749
16147 18825 16675
16293 17608 17498
15857 18011 18118
18190 16673 15542
16274 17094 18661
15928 16173 19114
15495 19102 16253
16272 18270 17032
16741 17099 15189
17145 15600 18099
17469 17316 16769
15864 15558 17942
18143 16134 17747
17385 17432 15334
15471 19138 15913
15988 17939 16712
15372 17870 16425
17197 16748 17042
17193 16647 18214
17432 16543 17834
15473 17872 16674
16330 17928 17501
16649 18309 16116
16570 18094 17283
14907 16834 18616
17334 16945 17362
17363 18088 16108
14171 17473 16644
16804 18751 16030
16499 16718 18229
17476 16485 17970
16313 17116 16980
18095 17918 15791
17935 17084 16528
15641 17908 18870
17304 17391 17647
18176 16713 16894
15878 17988 17854
17661 17516 15367
16534 17479 15579
18054 16915 17670
17528 16940 18091
15074 16575 18007
14407 17735 14956
17206 16303 18199
15177 19194 15524
16940 17630 14725
16810 16220 18660
17600 18185 14867
17153 17407 16573
18123 16515 16933
16692 15310 17951
17344 16821 16749
15099 18103 15299
16955 18299 17597
16787 18575 15798
17277 16350 17972
16561 16980 16482
15856 18293 17221
15675 17133 18784
15297 19165 15856
18567 16895 16150
17943 17274 15597
16791 15513 17935
18107 16401 17194
15013 19094 15390
17318 15852 16783
17420 15410 17624
15447 16409 15441
17649 16091 18276
15743 16263 18203
16902 17291 15910
15845 16603 17397
18010 16378 17691
15833 17765 18538
17142 18359 16421
16772 16352 18203
16598 16701 17371
17766 17733 15239
14795 18505 16801
17589 17793 16560
17400 17423 15099
18005 16912 17336
16627 16031 18675
16260 18746 16400
17838 17548 16472
18258 16607 16382
16777 15839 17909
15953 16846 16691
15264 18389 15181
15902 17584 15631
17605 16360 15067
16866 14699 15561
14373 17630 17978
16176 16727 19220
18647 16423 16838
14527 18354 15861
17335 15814 16933
15314 18987 14912
17090 16500 15219
14829 17945 15749
17760 17344 16497
16743 18743 16628
16686 16457 16116
15471 17425 18809
15585 17522 17818
14853 18394 17277
16597 15595 16622
17082 18651 15469
14631 17273 17495
18485 17125 16565
14628 17859 17060
15402 16346 18400
16084 15879 14929
16443 14338 17439
17812 17255 16022
15078 18419 15734
16119 17980 17345
16103 18627 16077
16774 14049 16244
16763 16484 19060
17859 16202 15147
15489 15735 18627
16759 16712 18809
