5645 1933.85
4045 3331 3273
4014 3495 3113
3902 3182 3532
3475 4016 3322
3437 3452 3787
3281 3749 3669
3465 3490 3774
3302 3842 3600
3328 3749 3665
3307 3898 3586
3348 3906 3539
3329 3934 3528
4006 3252 3400
3961 3226 3474
3432 4005 3359
3988 3196 3430
3765 3241 3666
4001 3236 3418
3807 3859 3129
3932 3284 3516
3459 3998 3324
3455 3552 3752
3434 3810 3602
3589 3963 3314
3561 3371 3770
3967 3615 3125
3983 3214 3426
3893 3257 3547
3426 3684 3658
3482 3621 3708
3413 3699 3685
3797 3869 3138
3607 3993 3246
3374 3823 3581
3902 3182 3532
3880 3358 3552
3670 3364 3717
3938 3660 3154
3989 3475 3250
3497 3478 3767
3306 3773 3640
3856 3724 3254
3475 4016 3322
4041 3207 3322
3444 3564 3738
3896 3348 3536
3472 3605 3723
3700 3431 3674
3367 3900 3546
3610 3942 3311
3858 3289 3572
3820 3814 3173
3525 3466 3757
3810 3262 3645
3654 3379 3730
3432 3574 3763
4020 3273 3351
3728 3921 3160
3677 3691 3521
4028 3293 3327
4025 3303 3330
3392 3818 3592
4043 3220 3306
3449 3895 3493
4029 3410 3267
3507 3983 3363
3697 3397 3682
4039 3374 3234
3949 3587 3259
3916 3330 3503
3767 3845 3272
3411 3923 3513
3821 3336 3604
3422 3728 3651
4036 3310 3285
3782 3542 3578
3430 3787 3606
3808 3628 3459
4011 3324 3329
3994 3351 3425
3961 3612 3141
4013 3307 3352
4022 3467 3150
3394 3674 3698
3847 3767 3205
3384 3642 3720
3996 3276 3425
3976 3482 3297
3849 3539 3483
4016 3341 3319
3691 3808 3343
3675 3595 3625
3526 3961 3378
3520 3740 3616
3363 3758 3643
3926 3649 3217
3801 3841 3164
3726 3883 3237
3594 3401 3736
3828 3819 3156
3720 3442 3655
4000 3520 3209
3573 3443 3748
3524 3882 3481
3784 3889 3115
3625 3838 3420
3790 3869 3146
3672 3804 3440
3361 3954 3499
3354 3852 3586
4018 3298 3335
3997 3524 3233
3667 3635 3597
3552 3970 3341
3448 3589 3724
3772 3876 3228
3951 3366 3442
3659 3388 3713
3927 3679 3167
3541 3994 3297
3582 3978 3290
3866 3281 3581
3713 3612 3561
3764 3597 3565
3383 3968 3462
3614 3624 3660
4010 3204 3398
3920 3584 3324
3805 3807 3242
3724 3404 3663
3688 3622 3588
3581 3534 3694
3973 3572 3128
3907 3672 3186
3785 3861 3157
3753 3393 3653
3500 3637 3702
3934 3457 3385
3924 3653 3214
3914 3693 3121
3930 3516 3369
3813 3824 3171
3506 3785 3574
3408 3906 3527
3715 3544 3630
3424 3958 3477
3349 3701 3679
3979 3265 3448
3399 3783 3634
3569 3462 3750
3504 3916 3438
3492 3889 3532
3469 3933 3412
3517 3530 3728
3504 3973 3368
3878 3415 3515
3863 3406 3548
3613 3484 3716
3945 3579 3304
4033 3298 3308
3827 3852 3121
3484 3988 3308
3512 3520 3744
4035 3319 3289
3884 3600 3394
3899 3199 3538
