42158 2701.38
18886 16936 16826
16578 16655 19491
18292 18120 16099
16038 19219 17294
15666 18983 17922
17497 16311 18970
16780 16580 19386
17729 16509 18574
18024 17149 17536
15900 19064 17599
17304 16375 19056
18446 17931 16392
18624 17447 16629
17152 17328 18611
18276 17890 16545
18173 16928 17675
16007 19171 17373
18388 18000 16342
18292 18120 16099
16965 16859 19233
18311 18119 16181
17387 17377 18243
15980 18426 18166
16682 16652 19446
18481 17713 16585
17097 18407 17218
16399 18705 17752
16037 18925 17635
17438 16457 18869
16016 19111 17503
18476 17635 16774
15708 18961 17935
17639 17020 18341
18279 18102 16186
17113 16804 19076
16894 16890 19292
18686 17229 16644
17802 18167 16799
18520 17274 17154
17209 16529 19128
18663 17427 16736
18250 18149 16421
15926 18856 17952
17623 18272 16846
17660 17990 17070
17225 18521 17180
17329 17047 18510
18326 18067 16268
18495 16813 17352
16950 17303 18741
17012 16833 19168
17686 18439 16470
18225 17915 16644
17217 17567 18220
16652 18082 18098
16946 18011 18172
17058 17702 18012
15867 18317 18335
17039 17818 18066
17179 17401 18248
18452 17825 16346
17379 16893 18499
16183 18484 18144
16922 16608 19359
16745 16634 19437
17547 16683 18668
17583 16693 18579
17010 16835 19187
17297 16446 19136
18103 18246 16227
18348 18033 16305
17616 16604 18775
16987 17939 18037
16169 18621 17971
16482 16979 19260
15820 18962 17874
17249 18328 17248
15955 19154 17489
17129 16885 18960
16765 17090 18952
16065 19104 17387
17891 18134 16843
16717 16850 19349
16704 18666 17681
16277 18453 18111
18335 18077 16255
16254 18914 17493
16324 18578 17958
16140 19073 17316
16199 18216 18276
16455 18541 17760
16117 18885 17651
18183 17980 16573
16871 17442 18701
18363 17749 16715
16724 17532 18563
18427 16754 17402
18530 17466 16686
17853 17793 17210
17511 17185 18069
17365 16960 18613
16101 18825 17809
18110 16733 17716
16578 16655 19491
16858 18696 17028
17076 17551 18275
18771 17216 16839
18259 17543 17121
16856 17677 18436
15799 18968 17803
17257 17090 18732
16141 18307 18309
15782 19025 17815
17183 16597 19036
18231 17752 16742
16343 18733 17606
17488 17855 17551
18606 17177 16976
18348 17910 16524
16155 18751 17881
18553 17405 16915
17272 17112 18462
16489 17951 18432
17484 18462 17005
17058 16638 19214
17979 17265 17694
17950 17355 17884
17146 18599 17049
16547 18337 18201
16629 17657 18484
16800 17584 18557
16600 18211 18068
18100 18041 16669
15741 19004 17845
15755 18966 17826
17947 17862 16981
17036 18342 17533
17362 17214 18405
18854 17031 16936
18584 17603 16478
18086 17961 16892
16665 18717 17489
15919 18842 17954
16038 19219 17294
18584 17603 16478
18304 17122 17214
18411 17796 16439
15666 18983 17922
18854 17031 16936
16433 18895 17370
16526 18814 17462
17913 16549 18275
17828 16560 18268
18044 18051 16512
18035 18192 16575
16842 17707 18417
17931 16406 18037
16088 18774 17818
18473 17385 17191
15991 18113 18372
17203 16614 18978
18812 17100 16840
17542 18089 17265
18462 17753 16502
17452 17515 17855
16224 18922 17519
17591 18175 17093
16540 17166 19035
16317 18399 18110
16622 17836 18388
17951 17763 17393
16903 17001 19106
17459 16806 18643
18264 17493 16802
16982 17225 18800
16815 18473 17573
18641 17284 16858
17283 17439 18134
17284 16401 19178
17354 16335 19019
15857 19085 17575
15782 19025 17815
17746 17966 17042
17698 18178 16698
16808 17769 18469
17707 16790 18383
17198 16611 19015
18717 17111 16871
16302 18749 17743
18131 17196 17404
15955 19154 17489
17464 17778 17820
18783 16947 16968
17675 16822 18274
17477 16701 18831
18406 17054 17198
17426 16782 18648
18069 17340 17277
16881 17117 18855
16174 18612 17985
16750 17871 18372
16431 18551 17794
17349 17954 17445
16013 18793 17938
16473 18497 17945
16371 18113 18243
17896 17462 17840
17990 16892 17999
18886 16936 16826
18477 16987 17330
18722 17067 16871
18195 17023 17433
16714 18778 16905
16953 16990 19107
16198 18650 17804
17535 16427 18861
16657 17417 18840
16489 18720 17662
17790 17868 17283
16237 18601 17934
16357 18185 18311
18367 17834 16503
17440 17631 17875
17440 16365 18992
18049 17250 17512
17919 17914 16957
16277 18786 17685
17770 17519 17726
17845 18153 16812
17438 18295 17082
16528 18851 17130
16719 18573 17364
17924 17010 18009
17532 16430 18912
17236 16939 18883
18144 17080 17378
17337 17456 17979
17845 17087 18180
18522 17731 16404
16367 18917 17467
16907 18286 17608
16833 18187 17734
17525 16648 18813
18147 18041 16519
17686 18226 16679
16629 17657 18484
17602 16834 18522
18188 17739 17073
18742 17025 17020
17748 17484 17819
16091 18955 17615
16780 18376 17778
