59396 2520.91
26461 26354 25891
26628 26225 26112
26520 25826 26323
26926 25719 26093
26818 25767 26225
26875 25852 26043
26542 26313 25802
26702 26206 25990
26701 26241 25860
26958 25886 25878
26592 26168 26167
26706 26139 26091
26850 26026 25933
26794 25958 26113
26642 26124 26183
26582 26104 26221
26550 25957 26299
26712 25899 26212
26922 25896 25915
26802 26157 25905
26990 25802 25824
26474 26267 26018
26772 26138 25972
26833 25815 26125
26947 25774 25938
26411 26296 25952
26441 25997 26281
26548 26251 26026
26631 25922 26295
26736 25774 26252
26605 26255 25881
26946 25917 25766
27003 25766 25775
26537 26041 26245
26726 25985 26157
26829 26098 25804
26754 26046 26073
26685 26074 26157
26643 25878 26292
26483 26195 26138
26775 26189 25869
26804 26187 25817
26826 25959 25986
26769 26000 26107
26695 25735 26270
26567 26232 26071
26982 25702 25870
26606 26026 26234
26554 26075 26230
26338 25868 26324
26900 25739 26059
26613 25957 26263
26811 25690 26237
26778 25840 26137
26842 25990 25947
26709 26046 26128
26820 26050 25908
26752 26104 25989
26650 25998 26200
26668 25951 26201
26272 25676 26336
26461 26354 25891
27058 25611 25677
26452 26057 25868
26474 25935 25761
26220 26141 25608
26515 26064 25826
26260 26087 25974
26394 25938 25693
26256 25918 25663
26216 25822 25513
26012 25890 25652
26116 25776 25741
26235 25838 25856
26239 26007 25694
26345 25828 25642
26230 26014 25811
26298 25810 25761
26039 25840 25623
26463 26067 25716
25651 25695 25335
26401 26040 25899
26294 25845 25661
26431 26061 25872
26272 25767 25597
26117 25730 25549
26121 25822 25437
26112 25940 25607
26401 26057 25653
26299 25891 25895
26521 25990 25851
26065 25776 25662
25914 25884 25474
26219 25972 25703
26234 25854 25671
26218 25823 25573
26226 26078 25635
26358 26059 25702
26494 25923 25967
26013 25799 25710
26149 25911 25682
26166 26103 25703
26405 25897 26018
26369 25830 25672
26391 26000 25651
26336 26084 25740
26297 25811 25774
26227 25966 25851
26224 25933 25973
26410 26015 25984
26170 25849 25739
26228 25998 25867
26464 25890 25910
26259 26047 25733
26461 25884 25813
26384 26093 25762
25981 25717 25609
26207 25827 25776
26237 25697 25781
26284 25866 25972
26367 25889 25761
26319 25742 25740
26269 25919 25669
26347 26078 25745
26098 25774 25383
26468 25877 25941
26087 25828 25641
26238 26115 25830
26392 26035 25745
26315 25669 25402
26394 25925 25785
26427 25862 25591
26399 25892 25796
26303 26054 25569
26163 25756 25799
26398 25825 25816
26328 25877 25665
26255 25904 25794
26340 25996 25846
26391 26034 25829
26143 26047 25818
26006 25742 25596
26016 25938 25456
26153 25900 25657
26493 25913 25775
26497 25942 25830
26185 25674 25824
26319 25942 25736
25953 26034 25540
25951 25719 25503
26434 25962 25729
26506 25956 25819
26121 25882 25520
26131 25827 25589
26308 26097 25704
26152 25967 25624
26267 26046 25670
26212 25941 25734
26354 25780 25549
26131 25988 25536
26270 26025 25891
26010 25981 25482
26077 25969 25570
26475 25878 25784
26157 25874 25465
26214 25938 25677
26208 25933 25709
26197 25995 25699
25879 25671 25503
26072 25861 25662
26096 25742 25713
26312 25818 25828
26389 25974 25939
26121 25755 25427
26153 25920 25747
26128 25990 25480
26277 25939 25541
26371 25989 25802
26338 25818 25934
26308 26040 25775
26331 25707 25703
26006 25691 25458
26361 25913 25774
26389 25829 25798
26097 25599 25459
26302 26057 25830
26405 25788 25536
26541 25840 25881
26462 26084 25952
26403 25994 25767
26219 25963 25779
26002 26016 25409
26278 25791 25638
25907 25592 25363
26239 25778 25679
26599 25980 26009
26277 25693 25770
25992 25823 25678
26238 25848 25646
25986 25851 25640
26418 25942 25884
26188 26024 25700
26264 25941 25715
26387 25897 25662
26049 25829 25618
26098 25724 25470
26179 25974 25691
26310 25943 25598
26413 26008 25824
26391 25968 25775
26337 25958 25470
26249 25954 25801
26074 25946 25689
26417 25845 25740
26203 25838 25679
26243 25981 25617
26320 25767 25544
26224 26006 25781
26292 25891 25757
26137 25785 25563
26505 25824 25883
26389 25884 25727
26075 25990 25811
26148 25894 25894
26314 25951 25827
26288 26010 25738
26238 25962 25590
26176 25950 25530
26396 25946 25871
26204 26084 25727
26145 25737 25650
26374 26015 26022
26326 25810 25854
26544 25858 25810
26151 25906 25754
26523 25894 25784
26368 25865 25728
26249 25894 25699
26011 25871 25624
26313 25913 25576
26154 25768 25496
26392 26114 25674
26327 26026 25881
26518 25956 25855
26412 25959 25799
26074 25939 25711
26387 25995 25696
26112 25692 25535
26015 25948 25599
25970 25871 25604
26210 25932 25775
26173 25973 25536
26101 25837 25649
26323 25833 25775
26252 25769 25561
26464 25816 25876
26187 25850 25560
26236 25931 25890
26150 25906 25577
26411 25961 25619
26487 25996 25897
26157 25970 25691
26358 25736 25789
26386 26145 25671
26422 25975 25677
26344 25929 25785
26227 25883 25652
26165 25853 25690
26247 26146 25760
26497 25958 25793
26334 26063 25766
26341 26108 25695
26122 25963 25487
26292 26151 25697
26129 25751 25525
26299 25894 25810
26372 25907 25733
26581 25765 25913
26431 25796 25849
26296 25851 25630
26396 26054 25606
26411 25977 25810
26395 25944 25875
26168 25970 25781
26218 25803 25810
26460 25907 25753
26100 26024 25696
26249 25982 25810
26339 25966 25872
26075 25628 25717
26301 26013 25900
26056 25804 25549
26364 26040 25865
26445 25862 25851
26641 25961 26011
26194 25973 25689
26253 25762 25749
26214 25996 25698
26247 25692 25656
26328 26006 25661
