84914 2520.64
17030 17496 13910
17313 16204 16682
13788 16991 18151
17434 15951 16887
18026 15544 14519
17384 14389 17748
17588 16360 14938
16345 16754 17722
16075 15150 19109
16838 18588 13924
18585 15661 16283
17886 14838 18057
17971 16901 15460
15556 15001 17880
14144 17699 18107
17198 15603 18903
15821 15894 18363
15508 16561 18595
16565 14845 16999
16601 15602 18579
17685 14934 17634
14426 17434 17275
14731 18939 15177
15254 18421 15294
16099 15952 15763
16436 18074 16030
14788 18269 16109
14434 19004 16517
17991 15906 17230
15112 15427 18512
17536 17671 14262
15084 18194 18029
16529 17379 16873
14523 14426 18053
15238 16094 19137
15620 14968 18554
16139 15283 19247
15168 17387 17135
16980 15845 17253
15444 19006 15856
17039 16213 17104
15152 17990 17607
18450 16522 15537
16034 18738 14866
15875 18046 14211
15892 18466 15593
15266 14432 17883
17342 15318 18072
14739 18282 16088
15120 16266 17772
16567 16047 16570
15859 15403 14792
17575 14576 15249
15883 17882 16693
15717 17097 16868
18567 16390 16041
17755 15657 15956
16119 17876 14284
15299 14446 18306
17730 16648 16307
13953 17032 17329
16440 15910 16699
13849 17999 15380
17512 17259 14477
17490 17632 14656
16927 18358 14619
16774 15270 18709
18736 16911 15360
15203 16935 16635
15242 15067 18890
15686 17906 17619
17140 13431 15487
15574 17960 15079
15679 14766 18018
15582 18893 16044
16512 17994 13479
15542 16316 18679
16278 17784 13591
17375 15854 17055
16641 15236 17662
18757 15680 17129
15066 16229 17079
15779 15343 17477
15790 19027 16578
15377 18508 15980
17184 15864 15253
16966 16708 13895
13896 16148 17974
18294 15670 15395
16250 18313 14685
15944 15008 17736
14895 14419 17468
17542 16688 16174
17082 17985 14938
15781 17915 17482
17829 15979 17060
15604 18187 15566
15586 18583 15076
15384 19119 15737
14662 16135 17477
16006 17211 14627
16670 14641 18659
14510 15991 16955
15603 17477 15373
17040 17328 14011
16248 17894 16784
14914 17771 15230
18153 16065 16303
17422 16627 16885
14769 18359 17352
16623 15207 17395
16188 16753 17230
15764 14024 17710
18059 16971 14831
15478 16208 19168
17231 15030 16540
18002 16529 15723
15692 16486 17973
17049 14572 17796
14079 18411 16586
18002 16290 15808
15535 14446 16284
15639 14391 18486
14659 14217 17670
16758 14542 16308
16513 14992 18385
15046 16491 18394
16275 17499 17204
16923 15669 18433
17207 18159 14987
16836 17340 17116
17257 16139 17029
17286 15772 17940
16416 15978 18034
16822 15602 16245
18465 15103 15929
18612 16726 15157
16349 18227 15110
17246 16232 17229
16928 16283 17384
13938 15589 17721
16202 15408 19069
18551 15764 16779
16452 17767 14091
17864 17644 14618
16804 17145 17517
14240 16215 18270
16219 18332 15172
16377 18909 15355
17544 15670 15925
15677 16308 16139
16923 17509 16618
16814 16787 17278
17746 17072 14556
16751 17465 13629
14312 17808 15519
15098 15560 18660
14701 18170 15356
15882 15463 19289
16830 17314 15668
15539 15948 17812
15298 15133 16889
13990 18225 15659
16457 18424 14567
16202 15072 16529
15271 17217 16459
16303 15594 19193
16390 16988 17473
15157 18106 17214
17345 16074 14873
17105 16447 14476
16104 16676 15975
14807 17687 17377
17815 15610 15607
17149 17533 14213
17696 15547 17902
15119 14541 18447
16919 17886 14914
15992 16626 18122
15424 15511 17939
17158 15180 15741
15947 18536 14899
16203 15614 15010
16728 18693 15871
16678 16357 14345
14417 18433 14175
15108 17983 15421
17322 17710 14496
17756 15230 18051
18065 15758 17354
15744 17443 13977
15317 15525 18747
15478 18776 15644
17401 18073 15008
16133 16016 18614
14082 16484 17411
15400 18863 16129
16972 15161 15625
15222 18022 15075
16490 14997 14585
17734 15795 16638
14826 17753 16918
16080 18482 15145
14652 16406 17996
14197 15671 16394
15516 16595 17763
17279 15376 18094
14449 17166 17651
17010 14947 14572
15010 17936 15203
15926 18191 13656
18107 15339 15231
16740 15364 16744
15654 15441 18481
17365 17609 15231
16828 15907 14675
17161 17073 14007
15580 17463 16255
14982 17007 15221
16464 15895 16323
16437 17733 15151
16996 16881 17759
15686 15246 19019
18302 17036 15144
16291 15769 18556
16870 16336 15572
17008 16835 14779
16174 17443 16863
16778 15749 16607
18003 16226 15973
16323 15103 18965
15375 17178 17207
15208 15037 18200
15048 19166 16023
14269 18173 16621
14242 16473 18140
17221 16723 15848
18116 15755 16025
16700 16072 17915
16637 17179 16549
17493 17016 14776
15789 18418 16547
14846 18636 17017
17067 17550 14320
14093 17817 17427
16732 16535 17992
17676 16354 15811
14489 17663 15592
16654 16738 16336
17571 18205 15123
16166 18073 15969
16974 17993 14695
