122590 1260.15
3510 4039 2920
3215 4140 2989
3181 3401 3878
4050 3342 3166
3646 3149 3745
2934 3906 3544
3092 3468 3849
3590 3195 3765
3916 3270 3437
3726 3297 3652
3203 4096 3202
3478 3170 3820
2980 3925 3504
3097 4071 3266
3828 3780 3032
3133 3734 3676
3960 3533 3161
3483 3846 3382
3659 3654 3443
3437 4028 3221
3674 3927 2951
3054 3656 3725
3365 3388 3862
3870 3541 3430
3253 3692 3709
3500 3245 3807
3015 3777 3666
3844 3675 3291
3978 3377 3393
3637 3931 3078
3888 3539 3347
3401 4087 3055
3529 3628 3561
3268 3923 3494
3854 3703 3129
3646 3975 3010
4031 3388 3146
3317 4068 3259
3411 3617 3694
3826 3453 3485
3757 3314 3549
3986 3482 3089
3743 3860 3107
3537 3835 3460
4012 3324 3314
2975 3865 3619
3536 3909 3183
3668 3487 3593
3675 3295 3717
3776 3424 3533
3178 3957 3474
3751 3885 3069
3812 3638 3414
3294 4114 3115
3165 3867 3511
3577 3201 3761
3477 4035 2979
2965 3709 3700
3427 3548 3671
3229 3972 3330
3790 3808 3104
3398 3352 3844
3263 4139 2996
3208 4125 3061
3299 4114 2971
3683 3788 3378
3857 3677 3237
3574 3234 3747
3714 3818 3247
3603 3614 3600
3320 3506 3730
3146 3756 3663
3536 3282 3781
3037 3740 3665
3927 3553 3281
3395 4043 3167
3227 4122 2999
3494 3931 3209
3989 3481 3277
3769 3842 3097
3755 3413 3566
3834 3338 3487
3703 3287 3681
3289 3512 3767
3938 3502 3371
3490 3905 3299
3185 3986 3338
3624 3591 3541
3472 3661 3608
4030 3393 3184
3107 4054 3354
3597 3519 3621
2955 3926 3536
3568 3219 3788
3969 3393 3392
3596 3766 3462
3955 3475 3308
3578 4023 2932
3380 4039 3248
3432 3360 3828
3694 3518 3542
3028 3776 3644
3143 3999 3352
3783 3781 3198
3805 3571 3434
3518 4017 3017
3652 3682 3499
3545 3431 3698
3521 3669 3528
3466 3941 3289
3834 3754 3138
3316 3575 3695
3509 4004 3026
3300 3410 3773
3867 3744 3059
3752 3840 3118
3867 3330 3510
3225 3585 3778
3448 3511 3690
3471 3323 3820
3433 3458 3771
3708 3578 3469
3775 3304 3556
3665 3581 3514
3473 4009 3129
3903 3507 3284
3164 3824 3630
3391 4015 3275
4050 3342 3166
3608 3952 3154
3388 3836 3526
3507 3633 3554
3227 3471 3811
3555 3467 3668
3107 4054 3354
3494 3724 3582
3328 3755 3631
3519 3363 3748
3257 3406 3867
3907 3475 3378
3117 3603 3774
3295 3449 3834
3411 4031 3076
3402 4083 3165
3199 3825 3595
3607 3992 2945
3706 3895 2937
3241 3500 3790
3630 3564 3571
3812 3638 3414
3467 3856 3352
3451 4029 3174
3599 3719 3434
4004 3443 3164
4009 3440 3346
3700 3893 3135
3326 3771 3569
3348 3551 3708
3382 3682 3669
3615 3726 3406
3801 3712 3305
3576 3210 3752
3135 3897 3537
3181 3401 3878
3353 3902 3496
3348 3546 3723
2934 3906 3544
3459 4024 3077
3498 3347 3751
3630 3564 3571
3541 3802 3371
3879 3431 3443
3560 3801 3366
3826 3587 3396
3192 3950 3407
2956 3901 3551
3431 3255 3846
3450 3436 3710
3555 3988 3111
3573 3221 3748
3723 3390 3627
3769 3751 3230
3171 4018 3282
3263 3609 3730
3621 3451 3608
3274 3492 3772
3973 3361 3411
3608 3383 3687
3045 3887 3582
3026 3749 3684
3526 3163 3797
3744 3792 3191
3616 3828 3283
3800 3646 3318
3877 3600 3253
3944 3507 3240
3396 3800 3530
3093 4005 3376
3966 3447 3363
3571 3307 3746
