7123 328.78
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3304 3689 3629
3341 3949 3485
3525 3618 3664
3513 4018 3190
3787 3820 3214
3922 3501 3361
3763 3455 3553
3368 3935 3495
3430 3840 3498
3554 3657 3648
3557 3953 3223
3811 3651 3409
3665 3695 3574
3802 3557 3476
3833 3781 3254
3776 3544 3522
3906 3599 3296
3511 3486 3734
3725 3442 3581
3618 3567 3632
3712 3918 3145
3535 3386 3721
3462 3994 3397
3354 3767 3617
3441 3631 3699
3791 3520 3514
3473 3539 3710
3935 3533 3348
3544 3964 3336
3452 3706 3626
3406 3975 3422
3543 4000 3261
3755 3676 3429
3722 3902 3128
3903 3587 3343
3743 3897 3181
3542 3423 3712
3480 3410 3741
3727 3914 3110
3607 3602 3638
3541 4015 3271
3881 3614 3350
3592 3754 3543
3441 3631 3699
3827 3742 3343
3860 3666 3336
3289 3507 3714
3413 3756 3586
3395 3825 3589
3647 3983 3161
3494 4031 3230
3676 3465 3607
3676 3465 3607
3502 3583 3673
3860 3666 3336
3881 3614 3350
3395 3825 3589
3509 3853 3437
3615 3592 3616
3579 3524 3687
3737 3853 3314
3589 3861 3398
3591 3798 3532
3695 3771 3465
3767 3711 3415
3647 3983 3161
3754 3735 3393
3502 3583 3673
3731 3868 3276
3579 3524 3687
3716 3828 3383
3745 3772 3409
3575 3804 3504
3762 3793 3318
3685 3900 3282
3644 3765 3511
3608 3911 3340
3641 3782 3479
3602 3834 3439
3645 3939 3243
3670 3920 3273
3599 3833 3454
3703 3809 3405
3723 3829 3325
3721 3893 3237
3671 3881 3305
3743 3720 3424
3724 3749 3442
3655 3780 3494
3708 3703 3454
3640 3878 3381
3709 3886 3247
3697 3913 3238
3762 3787 3328
3762 3787 3328
3766 3779 3370
3730 3749 3428
3637 3802 3448
3626 3906 3301
3659 3901 3338
3626 3880 3366
3718 3780 3420
3652 3757 3503
3690 3804 3407
3708 3703 3454
3743 3720 3424
3754 3735 3393
3772 3765 3374
3731 3728 3413
3685 3900 3282
3668 3759 3472
3775 3796 3275
3631 3800 3495
3668 3759 3472
3637 3802 3448
3575 3804 3504
3713 3873 3315
3679 3862 3381
3650 3903 3350
3692 3884 3276
3703 3809 3405
3599 3886 3362
3731 3728 3413
3788 3758 3343
3772 3765 3374
3631 3936 3273
3626 3906 3301
3713 3873 3315
3682 3808 3410
3766 3779 3370
3671 3881 3305
3721 3893 3237
3657 3806 3441
3682 3808 3410
3626 3880 3366
3657 3806 3441
3670 3920 3273
3679 3862 3381
3631 3936 3273
3640 3878 3381
3772 3765 3374
3772 3765 3374
3754 3735 3393
3754 3735 3393
3754 3735 3393
3754 3735 3393
3743 3720 3424
3731 3728 3413
3731 3728 3413
3721 3893 3237
3713 3873 3315
3679 3862 3381
3679 3862 3381
3679 3862 3381
3671 3881 3305
3668 3759 3472
3657 3806 3441
3637 3802 3448
3751 3796 3269
3734 3696 3413
3579 3767 3478
3576 3925 3179
3547 3796 3466
3586 3912 3254
3682 3893 3282
3586 3853 3388
3598 3896 3338
3714 3731 3432
3629 3775 3472
3727 3750 3373
3674 3841 3343
3593 3818 3406
3642 3836 3355
3639 3787 3434
3655 3786 3431
3688 3826 3304
3720 3801 3308
3717 3772 3327
3716 3831 3267
3665 3809 3346
3699 3776 3377
3743 3771 3290
3693 3789 3397
3647 3895 3340
3660 3812 3361
3658 3827 3379
3743 3771 3290
3690 3804 3333
3709 3801 3375
3655 3743 3477
3629 3850 3364
3633 3851 3344
3662 3764 3398
3664 3808 3368
3717 3769 3396
3654 3805 3412
3686 3806 3307
3662 3764 3398
3661 3773 3408
3699 3776 3377
3639 3787 3434
3683 3805 3364
3655 3743 3477
3709 3801 3375
3579 3767 3478
3720 3801 3308
3654 3805 3412
3699 3776 3377
3654 3805 3412
3639 3787 3434
3639 3787 3434
3639 3787 3434
3719 3791 3291
3708 3728 3431
3677 3846 3257
3603 3758 3469
3550 3866 3316
3578 3807 3398
3596 3794 3392
3689 3789 3345
3670 3792 3289
3652 3778 3421
3637 3793 3409
3614 3748 3442
3664 3771 3390
3686 3752 3366
3657 3804 3351
3624 3832 3324
3647 3812 3378
3633 3818 3335
3656 3821 3326
3615 3738 3455
3664 3786 3374
3618 3833 3362
3626 3740 3453
3606 3781 3431
3582 3843 3382
3659 3811 3333
3604 3835 3347
3669 3745 3387
3708 3728 3431
3582 3843 3382
3714 3732 3365
3714 3732 3365
3628 3746 3428
3628 3746 3428
3714 3732 3365
3714 3732 3365
3703 3708 3404
3703 3708 3404
3659 3830 3119
3597 3737 3465
3564 3837 3308
3542 3788 3409
3681 3780 3299
3625 3794 3351
3694 3724 3403
3678 3764 3326
3653 3814 3326
3612 3783 3387
3652 3716 3431
3683 3744 3356
3645 3760 3405
3618 3820 3351
3619 3738 3440
3664 3760 3377
3664 3760 3377
3683 3744 3356
3645 3760 3405
3683 3744 3356
3645 3760 3405
3645 3760 3405
3645 3760 3405
3645 3760 3405
3645 3760 3405
3680 3721 3365
3680 3721 3365
3648 3812 3323
3635 3750 3386
3588 3820 3342
3648 3679 3296
3629 3687 3172
3622 3709 3382
3575 3812 3242
3569 3801 3335
3612 3741 3368
3598 3803 3232
3622 3785 3317
3621 3670 3369
3596 3778 3199
3557 3793 3314
3606 3707 3270
3620 3635 3333
3620 3635 3333
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3368 3935 3495
3341 3949 3485
3791 3520 3514
3304 3689 3629
3647 3983 3161
3502 3583 3673
3413 3756 3586
3860 3666 3336
3727 3914 3110
3738 3641 3538
3688 3962 3144
3753 3479 3567
3776 3544 3522
3441 3631 3699
3922 3501 3361
3579 3524 3687
3837 3720 3318
3725 3442 3581
3543 4000 3261
3525 3618 3664
3406 3975 3422
3607 3602 3638
3488 3673 3656
3452 3706 3626
3535 3386 3721
3554 3657 3648
3817 3684 3399
3637 3715 3534
3825 3654 3352
3462 3994 3397
3473 3539 3710
3935 3533 3348
3666 3950 3211
3511 3486 3734
3542 3423 3712
3480 3410 3741
3763 3455 3553
3541 4015 3271
3586 3779 3528
3618 3567 3632
3513 4018 3190
3289 3507 3714
3903 3587 3343
3494 4031 3230
3676 3465 3607
3626 3906 3301
3665 3695 3574
3730 3749 3428
3763 3455 3553
3395 3825 3589
3441 3631 3699
3754 3735 3393
3395 3825 3589
3870 3690 3306
3774 3847 3199
3556 3870 3455
3604 3933 3262
3881 3614 3350
3743 3897 3181
3670 3920 3273
3903 3587 3343
3657 3797 3481
3566 3847 3437
3618 3567 3632
3706 3788 3409
3628 3901 3333
3354 3767 3617
3881 3614 3350
3785 3811 3302
3676 3465 3607
3685 3900 3282
3712 3918 3145
3661 3821 3462
3354 3767 3617
3679 3883 3327
3743 3897 3181
3492 3963 3361
3772 3765 3374
3608 3911 3340
3670 3890 3309
3716 3816 3342
3712 3841 3315
3711 3857 3191
3754 3833 3325
3513 3955 3378
3676 3704 3482
3599 3886 3362
3719 3783 3359
3522 3912 3445
3621 3822 3424
3598 3843 3467
3723 3767 3368
3708 3730 3456
3695 3771 3465
3806 3722 3386
3595 3863 3380
3574 3852 3436
3806 3722 3386
3571 3877 3415
3696 3771 3428
3731 3728 3413
3647 3895 3340
3754 3833 3325
3685 3900 3282
3700 3803 3371
3683 3790 3376
3652 3874 3357
3591 3866 3413
3809 3728 3306
3522 3912 3445
3721 3845 3303
3699 3826 3375
3595 3861 3398
3522 3918 3411
3652 3874 3357
3571 3877 3415
3668 3895 3317
3682 3808 3410
3592 3936 3386
3657 3797 3481
3604 3885 3376
3592 3936 3386
3574 3852 3436
3671 3854 3375
3598 3843 3467
3607 3905 3344
3700 3868 3306
3607 3905 3344
3682 3808 3410
3709 3801 3375
3772 3765 3374
3709 3801 3375
3671 3854 3375
3700 3868 3306
3647 3895 3340
3754 3833 3325
3743 3897 3181
3709 3801 3375
3700 3868 3306
3700 3868 3306
3657 3797 3481
3657 3797 3481
3657 3797 3481
3522 3912 3445
3777 3783 3293
3707 3707 3418
3647 3916 3153
3635 3936 3211
3565 3795 3468
3517 3925 3373
3697 3862 3240
3745 3825 3320
3517 3925 3373
3647 3910 3187
3723 3747 3337
3598 3902 3304
3682 3724 3398
3623 3910 3262
3654 3815 3359
3712 3759 3327
3614 3895 3314
3637 3802 3448
3665 3836 3344
3678 3727 3419
3584 3893 3382
3589 3845 3394
3699 3776 3377
3670 3875 3309
3641 3770 3444
3689 3808 3327
3719 3838 3267
3589 3825 3417
3661 3786 3431
3589 3919 3254
3591 3879 3318
3637 3886 3304
3720 3740 3392
3667 3763 3436
3656 3876 3277
3574 3916 3339
3669 3745 3387
3673 3893 3254
3710 3742 3359
3667 3785 3366
3660 3795 3435
3574 3916 3339
3615 3811 3408
3664 3780 3408
3656 3876 3277
3640 3841 3372
3657 3806 3441
3591 3811 3424
3615 3811 3408
3657 3806 3441
3664 3780 3408
3720 3740 3392
3640 3841 3372
3591 3811 3424
3640 3841 3372
3640 3841 3372
3733 3761 3314
3652 3716 3431
3608 3892 3220
3536 3791 3466
3518 3913 3328
3540 3783 3438
3581 3805 3410
3586 3912 3254
3529 3901 3338
3689 3814 3317
3712 3809 3265
3604 3867 3256
3719 3791 3291
3602 3892 3283
3665 3732 3398
3700 3774 3309
3699 3754 3349
3583 3884 3363
3669 3851 3288
3642 3769 3419
3638 3744 3421
3539 3838 3372
3688 3740 3376
3592 3788 3425
3620 3774 3391
3673 3776 3344
3627 3806 3367
3733 3761 3314
3653 3779 3387
3657 3754 3400
3657 3831 3343
3537 3855 3366
3603 3794 3422
3688 3773 3362
3714 3732 3365
3657 3831 3343
3604 3740 3429
3657 3770 3364
3684 3766 3342
3678 3740 3371
3665 3844 3160
3576 3891 3250
3561 3786 3423
3555 3807 3361
3593 3874 3214
3616 3845 3282
3624 3797 3342
3582 3755 3414
3643 3753 3398
3669 3814 3310
3598 3790 3381
3646 3806 3336
3616 3777 3386
3654 3748 3397
3655 3827 3308
3568 3835 3340
3677 3765 3352
3572 3781 3404
3610 3827 3319
3571 3838 3327
3596 3794 3392
3656 3821 3326
3577 3845 3318
3656 3821 3326
3610 3827 3319
3677 3765 3352
3656 3821 3326
3656 3821 3326
3656 3821 3326
3674 3763 3279
3662 3766 3152
3640 3722 3388
3439 3848 3187
3525 3824 3231
3643 3741 3371
3506 3809 3340
3566 3806 3336
3619 3819 3325
3588 3820 3269
3654 3723 3342
3603 3774 3332
3566 3816 3332
3608 3764 3386
3603 3774 3332
3651 3806 3269
3603 3738 3318
3598 3758 3372
3575 3770 3244
3561 3792 3307
3556 3765 3327
3559 3751 3206
3527 3773 3301
3516 3785 3291
3522 3782 3292
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3441 3631 3699
3676 3465 3607
3341 3949 3485
3502 3583 3673
3395 3825 3589
3368 3935 3495
3304 3689 3629
3488 3673 3656
3791 3520 3514
3462 3994 3397
3725 3442 3581
3738 3641 3538
3647 3983 3161
3860 3666 3336
3881 3614 3350
3406 3975 3422
3903 3587 3343
3922 3501 3361
3413 3756 3586
3607 3602 3638
3525 3618 3664
3825 3654 3352
3579 3524 3687
3763 3866 3212
3753 3479 3567
3906 3599 3296
3542 3423 3712
3722 3902 3128
3727 3914 3110
3599 3688 3600
3802 3557 3476
3618 3567 3632
3535 3386 3721
3511 3486 3734
3581 3950 3276
3571 3739 3557
3473 3539 3710
3606 3959 3166
3541 4015 3271
3480 3410 3741
3452 3706 3626
3935 3533 3348
3494 4031 3230
3637 3715 3534
3743 3897 3181
3514 3490 3702
3688 3962 3144
3289 3507 3714
3817 3684 3399
3833 3781 3254
3806 3722 3386
3712 3918 3145
3682 3708 3500
3601 3726 3553
3776 3544 3522
3848 3749 3304
3513 4018 3190
3870 3690 3306
3549 3859 3464
3796 3727 3403
3777 3796 3330
3354 3767 3617
3665 3695 3574
3528 3750 3524
3774 3847 3199
3705 3782 3413
3655 3780 3494
3772 3765 3374
3354 3767 3617
3560 3834 3488
3708 3703 3454
3621 3816 3458
3820 3695 3359
3726 3832 3281
3679 3883 3257
3760 3761 3387
3713 3841 3249
3745 3825 3320
3538 3893 3401
3659 3929 3262
3624 3927 3314
3699 3817 3363
3721 3874 3202
3724 3749 3442
3657 3903 3291
3628 3895 3367
3687 3877 3192
3574 3852 3436
3721 3828 3302
3657 3797 3481
3712 3841 3315
3727 3794 3360
3728 3773 3345
3703 3858 3313
3682 3808 3410
3615 3897 3347
3754 3735 3393
3730 3749 3428
3563 3872 3417
3640 3878 3381
3641 3945 3309
3682 3808 3410
3668 3759 3472
3695 3771 3465
3637 3802 3448
3637 3834 3402
3689 3876 3266
3754 3735 3393
3657 3903 3291
3660 3795 3435
3563 3872 3417
3695 3771 3465
3709 3801 3375
3628 3895 3367
3661 3817 3395
3679 3862 3381
3668 3759 3472
3574 3852 3436
3753 3816 3331
3730 3749 3428
3708 3753 3435
3671 3881 3305
3637 3802 3448
3724 3749 3442
3689 3876 3266
3745 3825 3320
3641 3945 3309
3671 3881 3305
3721 3828 3302
3709 3801 3375
3679 3862 3381
3700 3868 3306
3700 3868 3306
3730 3749 3428
3730 3749 3428
3730 3749 3428
3724 3749 3442
3709 3801 3375
3700 3868 3306
3679 3862 3381
3679 3862 3381
3668 3759 3472
3637 3802 3448
3754 3733 3303
3707 3707 3418
3579 3767 3478
3576 3925 3179
3550 3935 3254
3549 3829 3381
3735 3739 3348
3711 3810 3215
3652 3885 3226
3682 3866 3280
3612 3914 3223
3570 3804 3445
3690 3792 3359
3598 3902 3304
3751 3743 3327
3679 3816 3295
3591 3811 3424
3565 3876 3313
3666 3859 3305
3727 3724 3376
3658 3766 3463
3655 3872 3257
3628 3895 3248
3628 3871 3341
3676 3753 3450
3584 3860 3365
3715 3764 3333
3604 3816 3416
3615 3794 3414
3679 3727 3433
3563 3887 3321
3699 3776 3377
3613 3898 3286
3561 3868 3379
3640 3777 3469
3664 3780 3408
3671 3787 3385
3677 3847 3326
3707 3760 3386
3582 3790 3440
3664 3754 3411
3565 3795 3468
3550 3935 3254
3720 3740 3392
3673 3845 3377
3713 3777 3340
3674 3836 3373
3727 3724 3376
3634 3847 3380
3674 3836 3373
3707 3747 3409
3629 3775 3472
3720 3740 3392
3565 3874 3368
3637 3886 3304
3629 3789 3409
3653 3792 3398
3628 3895 3248
3655 3743 3477
3653 3792 3398
3579 3767 3478
3654 3775 3423
3629 3775 3472
3654 3775 3423
3655 3743 3477
3655 3743 3477
3655 3743 3477
3655 3743 3477
3653 3792 3398
3653 3792 3398
3628 3895 3248
3628 3895 3248
3579 3767 3478
3712 3759 3327
3652 3708 3471
3602 3899 3125
3520 3746 3472
3678 3866 3217
3561 3853 3374
3593 3765 3464
3539 3804 3386
3608 3892 3220
3682 3737 3398
3648 3863 3238
