84178 2520.68
7468 8161 9543
7508 7978 9553
8306 7686 9272
9700 8337 7691
8231 9700 8164
9700 8337 7691
8226 7767 9326
7895 7844 9441
8462 9568 8137
7577 8203 9478
9592 8438 7907
9568 8595 7804
8179 7698 9369
9676 8445 7738
9108 8680 8468
9666 8444 7831
8237 7911 9249
8313 9633 8160
8670 9040 8585
9098 8995 8263
7587 8095 9507
8737 9247 8283
8453 9524 8257
7740 8377 9286
9324 8834 7978
9524 8700 7721
9088 8748 8434
7619 8364 9448
7504 8057 9540
7786 8656 9231
9394 8771 8047
8634 7931 9046
9211 8845 8238
8757 9400 8189
8383 9466 8311
8549 9168 8539
8011 9229 8695
8466 9130 8678
8142 8042 9381
9280 8785 8073
8570 8185 9023
9249 8921 8078
8914 9215 7990
8981 8509 8636
7840 8008 9468
9413 8814 8030
9144 8557 8418
8305 9599 8299
8610 8717 8596
9314 8973 7894
8557 8950 8722
8087 7775 9394
9636 8503 7784
7804 8338 9439
8408 8255 9034
9297 8863 7971
9428 8775 7845
9446 8644 8121
7674 8080 9485
7646 8308 9444
8711 8015 8928
8537 9375 8343
7967 8143 9373
8827 8674 8589
8268 9069 8738
8113 8411 9154
9548 8564 8016
8995 8982 8405
8274 8806 8851
8286 8125 9073
8864 8299 8842
8206 8521 9151
8156 8221 9228
9360 8878 7860
9036 8887 8330
8346 9595 8174
8903 9042 8375
8297 8548 8981
7475 8121 9510
9498 8704 7794
9073 8509 8567
9167 8714 8283
9267 8726 8108
8893 9075 8271
7664 8269 9453
8253 8247 9112
8307 7814 9262
9131 8415 8502
8885 8870 8518
9044 9148 8108
7925 8535 9187
8924 8385 8710
9475 8753 7936
7750 7999 9496
9518 8667 7766
8646 8286 8897
9187 8654 8261
7870 8316 9341
8690 8361 8825
8369 8757 8870
8075 9424 8555
8653 8457 8879
8177 9669 8202
7937 8649 9130
8853 8937 8432
8293 8906 8807
7707 8478 9311
8357 8434 9004
8052 7969 9390
8317 8304 9024
8186 9511 8308
8392 9591 8168
8485 7969 9220
8006 8292 9349
8688 9279 8252
8498 8273 8921
8847 9091 8389
8873 8411 8757
9000 9111 8179
8544 8672 8783
9467 8773 7874
8094 9302 8608
8801 9232 8356
8524 9492 8251
7987 8328 9271
8417 7990 9129
8661 8615 8789
8219 8488 9062
8680 8241 8956
9315 8693 8096
8428 8601 8968
8786 9239 8286
8513 9306 8505
9255 8858 8148
8580 8896 8658
8422 9325 8557
9548 8564 8016
8489 9498 8208
8235 9185 8650
8030 8146 9358
7925 8535 9187
8177 9669 8202
8575 7953 9101
9012 8586 8610
7904 8424 9274
9312 8539 8221
8790 9282 8214
9092 9121 8112
8447 9423 8346
8115 8357 9253
8676 9324 8332
7673 8391 9376
8245 9104 8785
8535 8956 8615
8130 8916 8851
7987 7945 9431
9213 8701 8159
7871 8093 9424
9612 8472 7876
8301 9345 8474
8873 8411 8757
8231 9700 8164
9495 8698 8041
9636 8503 7784
8037 8241 9305
7886 8086 9452
8510 8523 8889
9360 8878 7860
8307 7814 9262
7536 8019 9534
8182 8661 9012
7707 8478 9311
7536 8019 9534
7945 8082 9416
8767 8148 8869
8171 7963 9310
7475 8121 9510
9134 9131 8033
8580 8896 8658
8954 8159 8713
8847 9091 8389
8711 9235 8479
7853 8320 9310
7845 8612 9281
8073 8289 9256
8400 8024 9083
9475 8753 7936
8761 8822 8594
8397 9381 8407
8766 9055 8539
8180 7914 9363
8679 8025 8957
9440 8720 8066
9067 8526 8514
8534 9281 8358
8626 9443 8202
8125 9217 8613
8650 9395 8215
9700 8337 7691
8889 8748 8486
