50 3.56075
30869 30436 30466
30818 30664 30108
30928 30604 30195
30579 29943 30864
30598 29830 30882
30949 30380 30132
30478 30181 30663
30687 29770 30644
30652 29972 30620
30942 30588 30115
30602 30157 30521
30237 30203 30662
30935 29857 30209
30445 30075 30669
30911 29715 30227
30446 29876 30876
30963 29839 29709
30172 30368 30477
30669 29821 30621
30491 30166 30566
30083 30246 30637
30359 30193 30498
30103 29955 30750
30744 30440 30204
30073 30442 30725
31113 29346 29760
30402 30683 29683
30517 30408 30417
30854 30409 30202
30624 30603 30158
30394 30037 30630
30597 30163 30451
30277 30157 30563
30654 30250 30399
30559 29910 30640
30410 29881 30719
30759 30174 30285
30554 30434 30250
30776 29889 30335
30627 30384 30274
30349 29792 30832
30666 30281 30330
30930 30356 30109
30812 30024 30233
30707 30201 30303
30719 30640 30107
30502 29944 30582
30535 30451 30190
30466 29860 30681
30178 30022 30644
30244 30182 30459
30229 29781 30851
30448 29947 30567
30572 29775 30607
30699 30220 30220
30576 30281 30335
30945 30311 30100
30587 29767 30520
30086 29819 30740
30810 30345 30172
30419 30593 30075
30928 30309 29984
30499 30165 30408
29966 29962 29988
30565 30488 30119
30661 30120 29955
30577 30242 30409
30206 29541 29833
30424 29880 30288
29972 30116 29293
30335 30154 30295
30146 29435 29795
30233 29762 29651
30613 30279 29892
30056 30014 29721
30278 29607 29416
30456 29601 29954
30268 30046 29173
30014 30035 29755
30000 29795 30117
30061 29730 29559
30587 29902 30248
30834 30420 29814
30581 30105 29893
30364 30363 29652
30474 30362 29978
30366 30232 29958
30061 30008 29482
30274 30241 30268
30338 30109 29712
30436 30041 29594
30472 30011 29927
29831 30110 29982
30532 30508 29824
30323 30281 29806
30225 30017 29656
30357 29851 29799
30162 30217 29834
30054 30150 29527
30218 30308 29450
30126 29666 29721
30306 29974 29843
29956 29935 30164
30577 29797 30344
30435 30064 29524
30178 29907 29458
30120 29896 29610
30331 30447 30218
30531 29722 29711
30210 30151 29905
30092 29603 29664
30575 30232 30133
30572 30271 29994
30525 29475 29816
30253 30042 29864
30311 30527 29696
30593 29880 29552
30278 30031 30219
30517 29877 30233
30391 29849 29970
29925 29661 29358
30471 30249 30329
30363 29722 29704
29965 29776 29859
30490 29884 29664
30488 30128 30148
30228 29918 29386
30485 30034 29812
30422 30050 29664
30401 30017 30607
30575 30117 29715
30522 30309 29864
30284 30247 30270
29999 29813 29816
30495 30360 30184
30294 30228 29483
30665 30305 30110
30583 29998 30201
30263 29760 29830
30586 30256 29774
30708 30075 29853
30250 29851 29787
29923 29790 30274
30442 30243 29993
30190 29616 30111
29829 30231 29943
30265 29917 29871
30309 29509 29457
30778 29870 29970
30251 29788 29708
30442 30010 29991
30388 29585 29707
30186 30200 29642
30084 29739 30288
30147 30028 29957
30451 30056 29922
30312 29994 29862
30196 30057 29944
30159 30001 29631
30399 29588 30179
30674 29527 29879
30720 29938 29366
30317 30116 29783
30834 30137 29848
30160 29980 29771
30120 30016 29435
30328 29664 29824
30289 29831 29665
30307 30020 29781
30472 30020 30235
30394 30368 29981
30145 29721 29429
30521 29855 29681
30396 29701 29462
30436 29928 29877
30364 30484 29889
30340 29963 29495
30212 29599 29807
30668 30235 29904
30305 29418 30145
30434 29722 30027
30696 30014 29564
30296 30022 29841
30732 30496 30305
30427 29873 30011
30037 29735 29806
30447 29740 30173
30018 29849 29924
30389 29898 29870
29981 30078 29588
30672 29855 30239
29776 29445 29358
29660 29586 29682
30505 29921 29992
30608 29827 29790
30227 30226 29858
29924 30053 29597
30294 29610 29684
30649 30229 30223
30434 30235 30034
30299 29907 29965
30050 30289 30368
30425 29601 30172
29941 29949 29549
30308 30143 29805
30506 29792 29727
30628 30169 30262
29737 30072 30173
30192 29838 29863
30479 30072 29753
29945 29652 30477
30418 30218 30135
30293 30008 30334
30430 30351 29893
30252 30094 29462
30609 30056 30320
30238 30080 29845
30534 29657 29821
30450 29775 30168
30088 30143 30470
29958 30047 29624
30460 29480 29637
30482 30089 29844
30462 30170 29836
30739 30082 30076
30652 29855 30194
30529 29578 29779
30040 29720 29418
30387 29965 30079
29758 29207 29331
30454 30216 30018
29945 29666 29589
30265 29734 29679
30273 29791 29609
30539 30318 29331
30148 29763 29400
30049 29587 29405
30180 30283 29489
30724 30291 29839
30977 30348 29673
30445 30177 29502
30154 29939 29665
30211 29939 30057
30408 29693 29748
29499 29604 29604
30103 30048 29554
30407 30355 29709
30503 30024 29801
29884 29719 29651
30453 30174 29298
29914 29628 29356
30259 29774 30010
30369 29879 29249
30491 29871 29622
30542 29732 29291
30171 29843 29625
30139 30244 29698
30684 29955 29835
30205 29659 29936
29889 29496 29547
30093 29758 29842
29921 29738 29525
30257 29968 29703
30274 30129 29834
30379 29839 30094
30197 29583 29444
30371 29824 29958
30266 29990 29449
29826 29921 29445
30407 29863 29788
30778 29831 29753
30636 29854 29936
30369 29839 29619
30017 29661 29960
30121 29748 29793
30551 30094 29848
30095 30146 29551
29971 29540 29977
30114 30101 29928
30118 29920 29742
29994 29803 29523
30095 29581 29706
30121 30034 29692
30535 30044 30180
30415 30080 30158
30391 29919 29905
30506 30450 29644
30740 30359 30025
30440 30436 29773
30622 30595 29907
30235 29709 29462
30242 29758 29772
30260 30086 30197
30235 30391 29781
30788 30034 30192
30716 30498 29929
29846 30071 29823
30481 29820 29762
30624 29491 29945
29882 29800 29312
