27 1.25005
16454 15922 16305
16249 15937 15864
15431 16074 17039
15417 16618 16056
15318 16586 16079
16159 16170 16718
16208 16068 15942
15795 16305 16410
15510 16250 16462
15844 16215 16842
15538 16431 16331
15466 16338 16356
16034 16249 16778
15968 16486 16050
16141 16425 16245
15912 16606 16030
15870 16566 16325
15351 16307 16416
16026 16474 16140
15534 16577 16210
16149 16206 16340
16026 16474 16140
15417 16618 16056
16141 16425 16245
16407 15459 16085
15559 16001 16701
15558 16605 15638
15156 16528 16199
16317 15829 15838
15671 15815 16632
15334 16465 16120
15599 16184 16589
15991 16337 15882
16182 15625 16144
16182 15625 16144
16125 15912 16472
15678 16046 16501
15909 15986 16424
16317 15829 15838
15431 16392 16080
15824 15691 16601
15832 16033 16354
15590 16583 15931
15396 16231 16280
15824 15691 16601
15705 16468 15940
15519 16273 16196
15705 16028 16519
16017 16267 15989
15443 16349 16177
15727 15877 16628
15610 16368 16058
15610 16368 16058
15909 15986 16424
15573 15945 16621
15503 16228 16254
15684 16226 16311
16017 16267 15989
16047 16013 16348
15949 15953 16590
16143 15890 16232
15727 15877 16628
15369 16212 16324
16143 15890 16232
16071 16033 16134
16026 16043 16183
15369 16212 16324
15334 16465 16120
15949 15953 16590
15476 16343 16138
16024 16188 16337
15476 16343 16138
16071 16033 16134
16024 16188 16337
16143 15890 16232
16071 16033 16134
16024 16188 16337
15369 16212 16324
15369 16212 16324
15334 16465 16120
16144 15556 15802
16044 15382 16344
15563 15939 16579
15443 16420 15537
15297 16570 15829
15264 16213 16222
15431 16447 15720
16060 15884 16211
16141 15674 15912
15798 15939 16352
15315 16430 16097
15554 15997 16452
15479 16260 16053
15940 15914 16549
16115 15911 16056
16144 15556 15802
15385 16359 15951
15385 16359 15951
15972 16164 16307
15546 16417 15796
15989 16084 15986
16021 16040 16270
15951 16050 16337
15630 16313 15868
15553 16176 16542
15537 16177 16127
15748 16180 16055
15537 16177 16127
15264 16213 16222
15981 16079 16238
15617 16028 16404
15454 16117 16561
15608 15966 16413
15608 15966 16413
15983 16169 16049
15710 16202 15857
15710 16202 15857
15561 16307 15932
15685 16193 15918
15778 16166 16277
15650 16198 15921
15454 16117 16561
15940 15914 16549
15989 16084 15986
15778 16166 16277
15685 16193 15918
15617 16028 16404
15630 16313 15868
15650 16198 15921
15561 16307 15932
15983 16169 16049
15546 16417 15796
15553 16176 16542
16144 15556 15802
15940 15914 16549
15617 16028 16404
15608 15966 16413
15537 16177 16127
15264 16213 16222
16123 15438 15601
15869 15324 16381
15699 15876 16508
15003 16446 15573
14886 16537 15700
14886 16537 15700
15680 16194 15843
16022 15655 16147
15281 16291 16097
15766 15698 16465
16123 15438 15601
15103 16358 15932
15209 16081 16315
15081 16320 15995
15003 16446 15573
15591 16089 16248
15339 16051 16351
15367 16253 15896
16014 15970 16065
15946 16143 16218
16059 15820 16089
15131 16178 16152
15839 15752 16455
15506 15889 16311
15351 16248 15928
15137 16403 15692
15740 15869 16385
15137 16403 15692
15873 15902 16238
15980 16075 16089
15882 15676 16269
15958 16108 15991
15435 15997 16387
15853 15797 16397
15486 15995 16454
15762 16029 16243
15649 15995 16290
15700 15758 16451
15418 16400 15696
15853 15797 16397
16014 15970 16065
16022 15655 16147
15958 16108 15991
15707 16155 15994
15649 15995 16290
15882 15676 16269
15492 16311 15694
15700 15758 16451
15946 16143 16218
15391 16159 16313
15433 16325 15699
15858 15899 16243
15391 16159 16313
15433 16325 15699
15418 16400 15696
16123 15438 15601
15433 16325 15699
15433 16325 15699
15433 16325 15699
14886 16537 15700
14886 16537 15700
16046 15499 15781
15395 16294 15418
15244 16312 15604
15158 15632 16508
15021 16117 16277
15588 15573 16324
15554 15816 16494
15746 16014 16215
16026 15658 15741
15381 16191 15481
15548 15902 16263
15941 15948 15970
15874 16090 16214
15269 16165 15920
15257 16143 16046
15933 16130 16148
15332 16141 16151
15549 16104 16193
16027 15412 15643
15388 15673 16491
15245 16183 15165
14767 16160 15683
15900 15975 15473
15176 16082 16188
15549 15795 16306
15660 16060 15880
15870 16111 15799
15894 15992 16087
15427 15868 16186
15750 16036 16149
15653 15733 16207
15311 15735 16385
15253 15744 16424
15813 15862 16193
15586 16084 16167
15824 15631 15754
15719 15867 16123
15670 16048 15653
15327 16068 15790
15404 16049 16003
15720 15694 15707
15477 15670 16069
15411 15804 15823
15329 16034 15908
15081 15735 16084
15144 15912 15928
15432 15341 16044
15214 15981 15762
15189 15929 15849
15378 15743 15822
15298 15975 15770
15191 15773 15773
16080 15897 16020
15584 16277 15102
15565 15313 16426
15340 16418 15338
15294 15375 16742
14889 15717 16493
15169 16061 16257
15912 15968 15512
14889 15717 16493
15417 16281 15673
15794 16193 16188
15315 16293 16187
15530 16242 15272
15518 15662 16649
15657 15614 16275
15698 15986 16207
15655 15505 16370
15867 15898 15828
15867 15898 15828
15242 15776 16478
15255 16044 16309
15655 15505 16370
15242 15776 16478
15532 15944 16239
15518 15662 16649
15290 15975 16335
16038 15584 15619
15740 16009 15238
15536 15430 16227
15250 16247 16140
15074 15561 16631
14764 16061 16203
15990 15788 15728
15122 15491 16449
15796 15872 15859
15605 16082 16071
15716 16159 15892
15471 16137 16184
15048 15567 16460
14771 15760 16319
15788 15902 15660
15250 16247 16140
14930 15604 16342
15667 15809 16200
15643 16175 15806
15444 15567 16360
15282 15913 16242
15726 15659 16043
15561 16021 16086
15796 15872 15859
15726 15659 16043
15216 15801 16280
14973 15742 16336
14930 15604 16342
15997 15459 15627
15392 15586 16350
15704 15934 16157
15643 16175 15806
15155 15915 16201
15405 15656 16335
14969 15972 16284
15078 15940 16259
15023 15953 16215
14969 15972 16284
14771 15760 16319
15508 15744 16228
15997 15459 15627
14973 15742 16336
15561 16021 16086
14764 16061 16203
15392 15586 16350
15023 15953 16215
15405 15656 16335
15508 15744 16228
15145 16160 16145
15028 16172 16154
15401 15797 16237
15145 16160 16145
15078 15940 16259
15028 16172 16154
15401 15797 16237
15796 15872 15859
15405 15656 16335
15392 15586 16350
15250 16247 16140
15078 15940 16259
14930 15604 16342
14930 15604 16342
14764 16061 16203
15910 15788 15212
15384 16137 15183
15206 16197 15192
14909 15434 16422
14803 15557 16494
14427 16128 15744
14572 15901 16209
14676 15693 16308
14909 15434 16422
15058 16166 15707
15124 16180 15598
15879 15788 15449
15598 16117 15814
15744 15634 15651
15596 16039 15881
15093 15524 16324
14427 16128 15744
15363 16143 15351
15317 15924 16163
15576 15752 15965
15658 16000 15370
15337 15794 16126
15788 15533 15651
15596 15513 16001
15651 15770 15488
15484 15663 16175
15407 15603 16214
15549 15847 15957
15481 16027 15916
15435 15486 16281
15139 15684 16278
15634 15827 15902
15435 15486 16281
15562 15719 16033
15701 15865 15366
15640 15957 15681
15544 15792 16141
15399 15819 16070
15407 15603 16214
15562 15719 16033
15640 15957 15681
15609 15927 15803
15658 16000 15370
15651 15770 15488
15139 15684 16278
15399 15819 16070
15692 15659 15882
15609 15927 15803
15363 16143 15351
15475 16125 15699
15788 15533 15651
15701 15865 15366
15321 16120 16157
15910 15788 15212
15692 15659 15882
15475 16125 15699
15658 16000 15370
15475 16125 15699
15475 16125 15699
