3331 903.329
3266 3256 3929
4061 3386 3176
3381 4106 2948
3216 4135 3064
2919 3735 3732
3436 3130 3872
2959 4106 3184
2919 3735 3732
2941 3931 3553
2973 3796 3689
2941 3931 3553
3334 3141 3916
3381 4106 2948
3383 4097 2960
3271 3155 3924
3459 3140 3865
3436 3130 3872
3436 3163 3870
3124 3752 3714
2961 3919 3568
2988 3704 3744
3548 4057 3014
3502 3151 3845
3653 3933 3256
3629 3165 3775
3600 3179 3780
3221 4071 3281
3673 3187 3741
3536 4055 3081
3060 3730 3718
3149 4122 3095
3086 4118 3117
3895 3543 3437
3082 3994 3451
3075 3916 3560
3431 4087 3022
3282 3240 3916
3297 4132 2966
3429 3177 3886
4047 3306 3227
3297 4132 2966
3285 3793 3631
3965 3342 3467
3161 4019 3395
3261 4113 3004
3309 3191 3922
3395 3207 3887
3358 3364 3874
3189 3519 3838
3071 3916 3573
3955 3599 3239
3327 3750 3680
3370 4093 3050
4036 3310 3285
3891 3664 3293
3831 3810 3182
3052 3970 3491
2984 3693 3760
3100 3680 3754
3116 3782 3689
3243 3620 3780
3467 4069 2977
3239 4121 2970
3486 4064 2991
2999 3942 3549
3264 3990 3433
4056 3359 3211
3383 4097 2960
3816 3763 3250
3641 3989 2978
3234 4116 3005
3760 3925 3101
3945 3653 3083
3465 3173 3856
3669 3974 3057
4014 3510 3114
3508 3622 3685
3175 3944 3527
3729 3840 3277
3544 3204 3822
3107 4128 3100
3250 4120 3001
2980 3778 3694
3725 3749 3410
3779 3850 3217
3878 3723 3248
3222 3263 3921
3435 3331 3846
3006 3982 3492
3393 3805 3614
3838 3455 3556
3511 4027 3178
3707 3537 3619
3349 4078 3199
4006 3441 3306
3446 3729 3633
3188 3697 3745
3058 3917 3569
3192 3377 3890
4011 3398 3320
3439 3536 3771
3907 3671 3264
3094 3830 3645
3974 3495 3307
3153 3390 3880
2974 3980 3512
3991 3391 3373
4007 3330 3379
3049 3772 3702
3185 3578 3824
3156 3710 3726
3005 3663 3757
3122 3598 3801
3026 3764 3718
3599 3380 3767
3636 4008 3074
3371 4095 3027
3594 4015 3049
3356 4099 2989
3519 4045 3088
3543 4028 3155
3796 3748 3361
3502 3977 3355
3658 3484 3688
3489 3280 3827
3491 4060 3009
3424 3250 3871
3666 3198 3741
3724 3951 3026
3262 3304 3908
3464 4068 2996
3378 3687 3676
3367 3835 3611
3405 3699 3664
3201 3855 3636
3218 3755 3709
3812 3726 3334
3731 3512 3643
3385 4041 3266
3497 3333 3820
3419 3209 3875
3418 3217 3880
3255 3321 3896
3625 3802 3458
3352 3470 3836
3314 3275 3912
3682 3959 3166
4027 3415 3242
3031 3963 3517
3809 3811 3193
3375 3650 3725
3154 3290 3919
3452 4081 3099
3954 3432 3422
3519 4045 3088
3618 3947 3203
3901 3509 3419
4025 3445 3174
3274 3906 3554
3526 3961 3378
3364 3774 3651
3744 3837 3287
3560 3789 3539
3590 3228 3778
3414 3443 3821
3748 3440 3626
3107 4128 3100
3443 3884 3520
3842 3671 3376
3477 3491 3752
3776 3639 3472
3226 3570 3816
3441 4007 3272
3292 3298 3899
3563 3587 3662
3198 3572 3795
3839 3637 3398
3605 3336 3771
3045 3864 3649
3410 4063 3216
3819 3634 3428
3330 3690 3712
3011 3833 3652
3091 3809 3682
3512 3444 3763
3160 3490 3855
3322 3541 3790
3911 3609 3352
3169 3401 3870
3017 4117 3180
2995 3668 3756
3521 4059 3043
3466 3887 3498
3464 4068 2996
3266 3256 3929
3454 4067 3032
3468 4066 3011
3599 4012 3039
3386 3285 3883
3592 4022 3105
3843 3777 3189
3822 3489 3544
3566 3192 3813
3865 3349 3566
3216 4135 3064
3826 3589 3474
3189 3825 3655
3750 3935 3078
3521 4059 3043
3793 3411 3616
3853 3559 3454
3454 4067 3032
3542 3934 3341
3664 3631 3571
3738 3891 3164
3098 3741 3716
3601 4002 3116
3616 3956 3279
3459 3360 3825
3217 4009 3413
3336 4094 3097
3802 3779 3237
3941 3640 3258
3578 4010 3146
3855 3506 3501
3859 3711 3274
3277 3692 3707
3535 3652 3668
3693 3842 3339
3797 3869 3138
3285 3507 3817
3745 3735 3442
3499 4048 3140
3110 4103 3195
3719 3581 3581
3904 3487 3460
3571 4024 3066
3788 3502 3577
3768 3742 3389
3584 3154 3797
3607 3319 3753
3181 4082 3246
3843 3768 3229
3381 3843 3596
3311 3215 3914
3550 3957 3330
3562 3292 3786
3692 3872 3303
4011 3497 3215
3710 3870 3324
3761 3765 3385
3795 3801 3226
3670 3875 3309
3860 3790 3096
3316 4013 3402
3275 3881 3578
3609 3213 3764
3607 3993 3246
3099 3908 3603
3942 3449 3436
3823 3837 3068
3976 3482 3297
3247 3286 3911
3324 4016 3343
3875 3489 3495
3250 4120 3001
3114 3457 3869
3402 3647 3686
3412 4061 3131
3573 4016 3151
3920 3678 3197
3680 3629 3589
3421 4065 3127
3131 3998 3428
3828 3815 3111
3755 3656 3505
3727 3720 3444
3971 3579 3192
3736 3817 3322
3582 3919 3346
3236 3730 3717
3051 3771 3700
3140 3812 3674
3229 3860 3602
3712 3926 3172
3461 3276 3852
3180 3586 3828
3581 3740 3540
3287 3897 3550
3933 3414 3445
3925 3621 3292
3621 3636 3639
3142 4112 3135
3529 3894 3440
3407 4089 3080
3367 3900 3546
3130 3376 3906
3495 3412 3796
3505 3402 3787
3952 3566 3268
3869 3462 3519
3390 4033 3316
3717 3910 3224
3932 3625 3283
3399 3744 3651
3136 3846 3644
3924 3515 3373
3799 3594 3512
3619 3388 3742
3964 3428 3420
4030 3408 3231
3455 3257 3864
4013 3410 3296
3851 3732 3224
3373 3406 3843
3165 3914 3590
3146 3784 3679
3303 3858 3608
3280 4087 3148
3847 3603 3468
3247 3286 3911
3643 3284 3732
3958 3624 3202
3163 3959 3526
3674 3724 3480
2987 3853 3653
3985 3551 3270
4015 3473 3249
3448 3350 3841
4043 3427 3162
3927 3314 3505
3689 3898 3301
2981 3828 3657
3012 3530 3829
4056 3359 3211
3105 3948 3530
4061 3386 3176
3023 3659 3759
4023 3464 3220
3107 3903 3594
3771 3327 3637
3379 3371 3848
3639 3876 3354
3616 3434 3747
3352 3188 3905
3815 3438 3575
3444 3277 3842
3239 4121 2970
3691 3970 3052
3547 4039 3122
3730 3550 3583
3490 3758 3618
3503 4058 3125
3311 3283 3900
3550 3978 3304
3295 3289 3898
3335 4111 3107
3703 3618 3592
3466 3937 3448
3730 3688 3508
3826 3642 3397
3694 3406 3703
3647 3983 3161
3721 3787 3430
3387 3307 3879
3632 3792 3461
3664 3694 3536
3407 3301 3861
3469 3522 3766
3747 3718 3450
3822 3745 3317
3228 3553 3800
3684 3246 3721
3740 3627 3525
3480 3271 3844
3486 3358 3824
3507 3232 3840
3590 3228 3778
3528 3235 3816
3360 4098 2986
3231 4121 2982
3437 4085 3061
3497 3924 3435
3428 3680 3678
3951 3616 3233
3325 3570 3784
3789 3639 3446
3568 3856 3477
3599 4012 3039
3705 3920 3214
3603 3568 3666
3708 3712 3488
3774 3657 3464
3499 4048 3140
3289 4060 3221
3735 3861 3243
3538 3873 3494
3424 3417 3818
3637 3808 3456
3775 3858 3223
3630 3491 3711
4026 3334 3310
3360 4098 2986
3219 3265 3918
3415 4018 3291
3898 3613 3338
3648 3299 3731
3561 3806 3502
3940 3413 3449
3371 4086 3112
2997 3930 3558
3326 3518 3789
3773 3478 3585
3937 3530 3315
3198 3915 3572
3457 3532 3739
3767 3658 3490
3527 3571 3712
3999 3471 3271
3733 3807 3374
3719 3892 3171
3432 3836 3584
3444 3967 3408
3882 3677 3267
3857 3597 3429
3785 3465 3579
3646 3939 3262
3659 3831 3405
3836 3504 3532
3304 3780 3667
3591 3781 3538
3714 3952 3128
3685 3879 3308
3212 3696 3736
3235 3369 3900
3362 3452 3851
3391 3339 3851
3475 3223 3850
3317 3575 3749
3507 3232 3840
4002 3352 3371
3772 3601 3547
3265 3883 3580
3123 3400 3877
3276 3799 3653
3394 3878 3535
3947 3524 3328
3700 3174 3693
3988 3560 3263
3569 3786 3507
3487 3219 3845
3357 3540 3785
4030 3441 3187
3971 3534 3275
3340 4099 3055
4020 3490 3110
3033 3922 3556
3352 3470 3836
3232 3924 3534
3493 3415 3780
