1629 1329.06
7756 8277 9514
9691 8407 8024
7562 8692 9362
8430 9684 8099
9069 7863 8957
9345 9063 7827
8877 7895 9123
8804 7909 9157
7710 8482 9447
8146 8115 9423
7641 8577 9420
7595 8577 9438
9572 8793 7891
7600 8611 9421
7887 8240 9495
8733 7905 9190
7577 8738 9331
8669 9525 8229
8263 9255 8755
9590 8768 7861
8856 7926 9110
9413 9005 7857
8497 9394 8534
8513 9654 8109
9194 7938 8888
8206 8158 9390
7612 8680 9370
7789 8404 9464
7771 8364 9502
9668 8454 8031
7764 8521 9436
9498 8828 8076
8169 9153 8891
9312 9087 7931
9231 9146 7880
9661 8371 8056
7959 8150 9485
9352 8080 8659
9319 9066 7978
7577 8738 9331
7814 8441 9456
9644 8591 7939
7785 8338 9503
9079 8020 8955
8185 9363 8673
9229 7959 8837
9391 8131 8609
8051 8327 9428
7837 8823 9251
8986 7968 9040
8273 8805 9075
7562 8692 9362
8400 9631 8274
7809 8383 9473
8864 9070 8561
9001 9313 7995
8366 9303 8685
7625 8578 9434
9330 9053 8034
7906 8798 9203
9543 8849 7875
9635 8622 7936
8410 9495 8429
8877 7895 9123
9641 8519 8080
8493 9574 8283
8895 8521 8883
9020 9084 8420
8244 9214 8837
8058 8395 9400
7768 8513 9416
8402 9621 8296
9345 9063 7827
9396 8227 8593
8529 9660 8030
7819 8654 9375
9418 8012 8583
9436 8517 8444
7937 8359 9452
8455 9584 8320
9567 8794 7851
9584 8747 7868
8308 9367 8626
8658 9568 8012
8045 8889 9150
7919 8571 9365
9532 8763 8087
8720 9492 8182
9306 8870 8304
9371 9016 7984
9252 9047 8092
9213 9168 7908
8569 9418 8513
8926 8041 9042
9164 9054 8248
9517 8526 8271
9509 8268 8360
7965 8388 9432
9400 8585 8401
9618 8628 7964
9294 8673 8579
8377 8270 9316
8861 9196 8435
9522 8865 7836
9462 8946 7894
7795 8658 9370
9147 8067 8939
8326 9356 8639
8782 9370 8356
8567 9592 8208
9431 8051 8582
8293 9257 8745
9063 8977 8440
8589 9489 8315
8411 9517 8409
8194 8971 9035
8572 9610 8160
8615 8007 9230
8071 8851 9174
7896 8394 9443
8914 8860 8742
8535 9482 8368
9339 8166 8691
9631 8410 8203
8430 9638 8238
9544 8847 7885
8832 8929 8681
8296 8718 9160
9058 9291 7912
7879 8791 9292
8017 8412 9410
7976 8919 9120
7778 8597 9406
8581 8147 9218
7735 8332 9509
8612 9514 8309
9496 8626 8252
8005 8125 9480
8133 8830 9103
9059 9221 8147
8547 9605 8166
8483 8101 9281
9470 8740 8195
8718 8055 9199
8581 9333 8546
8484 9600 8217
7718 8528 9439
7970 8733 9275
7925 8589 9333
9242 9104 8062
7662 8659 9403
8545 9173 8696
8252 8202 9378
7955 8787 9253
9173 8782 8518
8022 9019 9072
9262 8956 8223
8769 9357 8447
8142 8428 9341
7822 8949 9148
8836 9268 8374
9522 8865 7836
8789 8016 9152
8818 8737 8821
8687 9187 8615
9142 8413 8776
8960 9010 8538
9039 9300 7951
7836 8324 9499
8725 7907 9213
8198 8931 9084
8256 9176 8852
7998 8632 9288
8847 9261 8364
8095 9162 8895
9043 9060 8381
9003 9327 7951
9341 9032 7926
9203 8468 8634
9282 7932 8818
7929 8504 9415
9614 8347 8232
8557 9534 8295
8434 9181 8786
7725 8434 9482
7831 8541 9372
9509 8774 8139
7751 8641 9382
