18306 900.491
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17624 17987 17822
17422 17639 18352
17334 17263 18471
17458 17730 18275
17553 17485 18413
17524 17803 18128
17955 17870 17530
18040 17282 18081
17469 17544 18363
17336 17942 18005
17276 17351 18467
18088 17754 17493
18102 17318 18032
18140 17612 17486
17586 17241 18383
17494 17673 18286
17949 17306 18180
17971 17363 18146
17980 17567 17963
18019 17737 17663
17720 17509 18328
17818 17916 17635
17371 17955 17925
17900 17889 17679
17794 17421 18312
17684 17881 18041
17399 17455 18446
17399 17455 18446
18067 17679 17587
17888 17903 17761
17598 17782 18169
18130 17555 17767
17652 17620 18343
17710 17700 18162
18148 17384 17780
17754 17523 18250
17571 17775 18197
18098 17432 17884
18156 17414 17749
17829 17970 17550
18032 17663 17694
18115 17474 17826
18082 17624 17567
18170 17374 17859
17544 17764 18198
17636 17712 18181
17730 17791 18115
18015 17854 17543
18123 17400 17843
17668 17824 18080
17803 17466 18238
18045 17675 17600
18178 17338 17851
18162 17442 17728
17595 17623 18298
17766 17938 17813
17648 18023 17785
17978 17718 17721
17676 17924 17908
17808 17836 17950
17848 17910 17613
17844 17694 17992
17816 17868 17873
17509 17798 18162
17991 17880 17454
17759 17967 17667
17817 17408 18212
18000 17685 17803
17736 17645 18267
17940 17758 17712
17925 17463 18100
18055 17638 17730
17857 17352 18231
17902 17813 17741
17825 17848 17917
17777 17770 18059
17713 17827 18048
17371 17955 17925
17648 17652 18228
17876 17746 17804
17884 17538 18109
18042 17598 17838
18076 17378 17913
17777 17959 17677
17547 17810 18121
17743 17708 18097
18056 17489 17925
17916 17474 18096
17847 17605 18155
17946 17587 18004
17999 17392 18001
17506 17923 17944
17910 17610 18065
17739 17506 18257
18081 17338 17885
17829 17838 17787
17960 17576 18015
17971 17482 17982
17785 17732 18015
18011 17527 17931
18088 17594 17700
17833 17550 18190
17918 17536 18028
18068 17514 17813
18026 17529 17888
17835 17782 17927
17918 17627 17934
17874 17514 18206
17867 17695 17899
17788 17695 18076
18014 17775 17628
17861 17662 17938
17997 17553 17889
17832 17617 18053
17990 17576 17904
17909 17778 17726
17874 17687 17809
17828 17697 17978
17986 17483 17947
17937 17612 17921
17794 17652 18040
17903 17656 17899
17931 17649 17871
17963 17626 17865
17940 17594 17903
17886 17653 17940
17931 17649 17871
17963 17626 17865
17828 17697 17978
17887 17677 17889
17903 17656 17899
18068 17493 17635
17959 17401 18012
17847 17543 18093
17812 17728 17758
17704 17714 17803
17875 17436 18063
17753 17627 17957
17931 17694 17715
17867 17683 17879
18002 17503 17821
17946 17601 17782
17870 17631 17920
18018 17573 17771
17916 17411 17991
17928 17523 17976
17903 17630 17855
17710 17697 17926
18001 17469 17909
17881 17579 17990
17974 17623 17774
17993 17486 17899
17948 17532 17946
17976 17487 17932
17938 17475 17953
17967 17531 17807
17959 17571 17876
17890 17555 17914
17922 17552 17897
17869 17698 17769
17919 17558 17905
17921 17574 17862
17997 17484 17677
17871 17425 18049
17676 17697 17714
17811 17694 17713
17742 17534 18004
17802 17548 17963
17881 17619 17754
17869 17627 17895
17830 17464 17983
17856 17426 18019
17934 17547 17835
17978 17443 17852
17956 17446 17884
17813 17512 18002
17889 17612 17735
17710 17578 17955
17714 17589 17929
17726 17582 17950
17917 17499 17974
17923 17495 17915
17950 17480 17865
17868 17569 17935
17881 17599 17842
17866 17627 17908
17903 17506 17862
17923 17479 17941
17875 17540 17980
17935 17535 17836
17898 17506 17937
17886 17577 17844
17969 17392 17781
17959 17381 17782
17861 17627 17863
17814 17385 18001
17909 17417 17846
17898 17448 17959
17833 17605 17875
17884 17568 17815
17937 17480 17807
17820 17484 17950
17866 17524 17915
17947 17479 17823
17875 17529 17900
17896 17499 17910
17902 17535 17784
17842 17598 17903
17864 17543 17906
17872 17534 17833
17865 17597 17819
17855 17480 17956
17897 17496 17858
17932 17302 17795
17908 17471 17666
17821 17466 17955
17745 17626 17781
17729 17526 17900
17889 17410 17939
17881 17535 17769
17751 17601 17860
17805 17565 17888
17858 17568 17814
17826 17593 17836
17866 17485 17873
17834 17557 17887
17866 17549 17773
17879 17406 17895
17854 17563 17748
17821 17590 17782
17810 17466 17917
17748 17549 17866
17809 17497 17823
17836 17544 17757
17852 17506 17808
17870 17362 17812
17847 17486 17706
17791 17372 17903
17628 17540 17791
17723 17435 17866
17817 17510 17763
17710 17489 17815
17841 17394 17859
17800 17425 17812
