48912 1500.39
16878 17563 16986
16888 17794 16552
16651 17684 16996
16796 17771 16742
16773 17406 17085
17045 17700 16422
17102 17432 16895
17120 17584 16391
16807 17842 16403
17074 17583 16626
16842 17737 16772
16960 17699 16680
16949 17583 16861
16665 17747 16831
16989 17729 16566
17124 17425 16773
17170 17479 16478
16741 17835 16471
17167 17458 16533
16886 17721 16716
17007 17547 16808
17094 17531 16568
16970 17502 16921
16750 17540 17035
16811 17621 16926
17155 17384 16589
17016 17375 16967
17114 17433 16857
16795 17466 17048
16891 17805 16433
16682 17580 17034
16597 17860 16462
17010 17718 16479
17057 17519 16778
17027 17597 16699
16881 17625 16809
16656 17534 17074
16828 17647 16872
16941 17367 17003
17066 17533 16733
16576 17816 16635
16735 17803 16557
17185 17402 16428
17187 17347 16490
16738 17635 16957
16652 17497 17086
17021 17407 16943
16826 17421 17038
16886 17415 17014
16904 17460 16996
16953 17735 16534
16951 17540 16897
16981 17664 16642
16936 17472 16957
16818 17666 16829
16705 17661 16919
16712 17611 16995
16754 17701 16803
16725 17763 16761
17034 17599 16655
16545 17253 17127
16607 17869 16265
17282 17340 16257
16291 17327 16105
16509 17328 16312
16333 17242 16298
16386 17174 16462
16649 17276 16362
16565 17550 16210
16501 17423 16721
16434 17460 16514
16436 17116 16269
16432 17328 16303
16528 17370 16279
16691 17203 16352
16714 17330 16406
16429 17282 16008
16490 17234 16278
16403 17451 16412
16266 17215 16427
16556 17418 16546
16857 17298 16585
16564 17665 16463
16538 17322 16283
16508 17230 16286
16595 17356 16301
16324 17593 16390
16398 17333 16379
16659 17518 16711
16545 17311 16595
16578 17435 16462
16503 17276 16391
16593 17552 16350
16411 17390 16602
16349 17041 16383
16507 17321 16588
16639 17304 16400
16492 17549 16145
16334 17371 16157
16462 17120 16337
16357 17191 16257
16511 17424 16424
16761 17253 16539
16404 17521 16275
16253 17181 16043
16559 17196 16459
16386 17063 15990
16261 17219 16241
16492 17434 16389
16846 17380 16550
16515 17034 16124
16511 17380 16284
16452 17081 16443
16414 17377 16579
16596 17373 16250
16676 17389 16358
16422 17405 16297
16509 17529 16222
16546 17484 16240
16354 17358 16379
16557 17336 16375
16330 17320 16551
16581 17404 16082
16477 17445 16352
16621 17233 16250
16251 17240 16126
16553 17371 16142
16602 17539 16509
16585 17449 16066
16393 17104 16685
16493 17409 16174
16411 17056 16325
16295 17287 16405
16454 17404 16542
16463 17485 16432
16408 17323 16420
16071 17242 15943
16393 17288 16537
16454 17348 16239
16189 17327 16502
16573 17349 16271
16486 17302 16307
16534 17232 16326
16693 17474 16443
16646 17201 16413
16428 17396 16231
16411 17219 16339
16722 17373 16770
16303 17240 16179
16598 17347 16697
16597 17344 16718
16524 17333 16475
16262 17314 16090
16423 17351 16462
16437 17474 16435
16753 17266 16585
16809 17488 16225
16458 17180 16591
16566 17411 16076
16734 17316 16560
16613 17578 16576
16591 17404 16280
16406 17337 16258
16784 17494 16626
16335 17288 16147
16299 17304 15914
16458 17183 16409
16493 17281 16327
16513 17245 16398
16254 17275 16076
16451 17441 16321
16425 17293 16089
16630 17419 16555
16377 17470 16436
16381 17082 16202
16372 17119 16454
16250 17258 16150
16640 17485 16439
16532 17259 15938
16499 17450 16226
16609 17456 16423
16793 17170 16209
16387 17256 16285
16502 17495 16520
16553 17512 16402
16333 17313 16227
16441 17413 16310
16775 17425 16322
16550 17377 16483
16634 17298 16163
16121 17157 15835
16544 17071 16018
16442 17386 16259
16412 17319 16379
16265 17343 16506
16535 17209 16083
16156 17189 16118
16696 17432 16353
16594 17387 16364
16219 17310 16070
16678 17515 16347
16208 17386 16187
16328 17179 16395
16592 17426 16430
16473 17418 16270
16482 17483 16559
16445 17107 16023
16546 17242 16648
16313 17218 16328
16465 17146 16270
16565 17288 16498
16558 17407 16353
16156 17087 16269
16490 17199 16341
16550 17492 16283
16306 17215 16341
16394 17325 16579
16211 17264 15992
16538 17267 16248
16543 17419 16579
16379 17260 16144
16624 17316 16512
16465 17247 16165
16795 17448 16574
16479 17404 16240
16369 17123 16412
16768 17417 16478
16402 17426 16396
16502 17337 16481
16412 17110 16341
16583 17355 16367
16642 17505 16382
16573 17263 16227
16381 17169 16419
16252 17449 16438
16493 17365 16349
16443 17495 16249
16359 17232 16445
16746 17413 16448
16549 17334 16417
16146 17137 16134
16564 17378 16449
16498 17277 16477
16628 17449 16219
16591 17422 16510
16650 17541 16403
16114 17134 15911
16461 17500 16536
16697 17336 16654
16535 17198 16268
16571 17412 16628
16703 17462 16476
