9138 1262.61
28389 26136 26911
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
28158 25827 27283
28230 25941 27211
27828 26727 26646
28040 26592 26699
27376 26553 27261
27571 26393 27373
27638 26865 26748
27669 26611 27120
27434 26430 27412
28239 26376 26794
27757 26756 26808
27403 26816 26842
27327 26047 27505
27462 26718 27078
27705 26857 26827
28054 25967 27342
27495 26761 26899
27616 26275 27474
27713 26814 26717
27747 26457 27287
27535 26836 26828
27606 26658 27133
27835 26335 27318
27858 26690 26664
27607 26794 26892
27565 26746 27004
27645 26671 27090
27517 26332 27433
27821 26489 27165
28206 26341 26955
27804 26168 27425
27849 26571 27149
27472 26771 26925
28014 25999 27302
28126 26499 26739
28376 26054 27062
28318 25974 27122
28278 26269 26938
28187 26038 27180
27380 26580 27257
28115 26023 27269
27423 26539 27329
27480 26770 26907
28267 25983 27150
27622 26797 26883
27725 26070 27465
28299 26075 27029
28090 26481 26923
28024 26387 26996
27634 26648 27152
28213 26176 27065
27720 26642 27073
27685 26624 27084
27736 26811 26858
27858 26682 26700
28362 26120 26930
27410 26314 27440
28330 26144 27024
28341 26126 27019
28169 26343 26855
27696 26730 27009
27766 26563 27247
27944 26424 27126
27787 26259 27396
27971 26101 27336
28016 26517 26978
27628 26223 27445
28222 26291 26946
27811 26115 27397
27541 26350 27384
28062 26245 27174
27965 25972 27405
27739 26151 27451
28133 26495 26864
27893 26307 27306
28230 25941 27211
27793 26762 26744
27398 26685 27251
27886 26275 27367
28152 26186 27102
28244 26095 27095
27813 26358 27353
27906 26325 27228
27876 26674 26871
28122 26411 26987
27950 26037 27352
27770 26710 27007
28161 26381 26966
27910 26464 27134
27919 26516 27108
27556 26660 27212
27898 26408 27218
27923 26384 27191
27862 26119 27384
27925 26299 27238
27881 26530 27097
28340 26062 27049
28356 26141 27009
28156 26010 27227
27953 26372 27099
27778 26417 27260
28129 26083 27244
28261 26350 26796
27553 26536 27256
28207 26230 27033
27712 26125 27458
27617 26701 27047
27971 26316 27207
27784 26469 27198
27977 26544 27064
28102 26161 27172
27991 26210 27274
27529 26729 27046
27683 26201 27427
28112 26217 27116
27858 26690 26664
27786 26629 27012
28229 26237 26973
27889 26506 27115
27998 26089 27331
28079 26280 27105
27982 26203 27297
28046 26291 27171
28284 26200 26997
27935 26239 27225
27872 26331 27271
28291 26065 27098
27986 26155 27295
27988 26354 27201
28256 26211 27030
27995 26473 27013
27937 26437 27091
28181 26282 26975
28173 26158 27075
28092 26253 27113
28121 26286 27080
27995 26438 27038
28004 26238 27272
28223 26157 27141
28000 26381 27041
28141 26202 27115
27966 26363 27098
28097 26197 27141
28052 26376 27056
28079 26280 27105
27930 26250 27234
28091 26197 27177
27951 26406 27114
28156 26212 27058
28184 26246 27039
27930 26250 27234
28096 26305 27080
28148 26272 26997
27995 26438 27038
28052 26314 27116
28113 26362 27026
28148 26272 26997
28113 26362 27026
27951 26406 27114
28091 26197 27177
28096 26305 27080
28184 26184 27018
28146 26208 26877
28118 26040 27128
27971 26193 27267
27886 26466 27066
27839 26322 27179
27915 26442 26929
28148 26086 27116
28163 26148 27073
27966 26203 27212
27908 26414 26938
27896 26268 27232
28080 26271 26878
28170 26116 27052
28087 26226 27087
28116 26107 27135
27947 26392 26958
27950 26241 27173
27998 26285 27108
28053 26181 27167
28128 26258 26985
27936 26370 27110
28020 26336 27015
27977 26300 27088
27947 26342 27075
28129 26188 27039
28017 26361 27025
28065 26211 27100
28068 26312 26972
28045 26276 27028
28107 26206 27102
27935 26400 27090
28031 26272 27154
27921 26297 27123
28121 26258 27056
28055 26232 27117
28023 26340 26978
28012 26323 27045
27930 26330 27121
28006 26313 27062
28050 26319 26966
28111 26263 27060
27900 26326 27158
28036 26287 27072
27905 26319 27155
27971 26203 27159
28037 26208 27121
28035 26182 27154
28153 26109 26991
28087 26102 27127
28057 26272 26899
27896 26362 27022
27896 26229 27199
27874 26258 27156
28152 26149 26947
27915 26359 27084
27988 26173 27153
27983 26344 26977
28121 26126 27067
28102 26234 26921
27964 26342 26989
27940 26279 27106
28045 26272 26910
28003 26317 27043
27885 26312 27135
28116 26220 27040
28017 26293 27007
28075 26206 27077
28093 26205 27079
28027 26246 27018
28090 26256 26946
27951 26278 27056
28011 26263 27105
28027 26133 27131
28008 26298 27029
28094 26243 27048
27941 26211 27150
28014 26314 27000
28008 26245 27149
27958 26258 27133
28112 26215 27024
28053 26086 27089
27945 26282 26863
27884 26328 26989
27830 26210 27155
27803 26275 27111
28090 26113 27074
27978 26154 27150
28032 26199 27070
28093 26171 27040
27907 26296 27057
27976 26244 27047
27915 26218 27128
28068 26235 27035
27995 26237 27039
27922 26266 27079
27983 26225 27103
27983 26196 27107
27932 26256 27110
27896 26276 27059
27933 26295 27042
27982 26277 27041
28089 26198 26990
27939 26039 27139
27906 26254 26839
27877 26313 26988
27957 26092 27033
28010 26233 26945
27887 26252 26900
27913 26186 27124
28083 26157 27021
28037 26221 26850
27951 26208 27079
28074 26176 27021
27898 26222 27056
28057 26220 26961
28020 26215 26986
28016 26216 26972
28077 26134 26996
28068 26164 26948
27934 26215 26957
27913 26159 27105
27809 26161 27063
28049 26173 27004
28034 26142 26928
27901 26147 27042
27896 26024 27087
27960 26069 26978
27905 26051 27003
28006 26145 26962
27914 26014 26913
27887 26112 26906
27877 26107 27008
27847 25960 26927
