2744 360.368
2810 3118 3484
3398 3849 2910
3101 3416 3614
3061 3882 2703
3157 3328 3010
3447 3729 3111
2957 3248 3476
3343 3460 3240
2761 3523 2666
2966 3545 3631
2526 3134 3529
3159 2951 3614
2589 3093 2924
3387 3342 3779
2863 3325 3728
3736 3353 3360
2741 3332 2882
3102 3098 3026
2729 3310 3171
3129 3711 3117
2646 2661 3113
3106 3526 2854
3334 3111 3358
3561 3114 3196
2571 3052 3513
3433 3842 3258
2672 3369 3412
3030 3094 3728
2565 2874 3346
2750 3464 3555
3101 2971 3565
2794 3052 3299
2522 2822 3403
2359 2986 3455
3343 3932 2950
3355 3756 3011
3361 2794 2820
3233 3826 2911
3114 3094 2561
2978 3451 3263
3259 3429 2981
3029 3169 2792
2093 3202 2802
3330 3950 3104
3144 3641 2670
3230 3531 3085
2823 3014 3034
2812 3498 2960
3056 3763 3439
3171 3204 3187
3014 3234 2749
2861 3110 3330
3062 2952 3502
3304 4051 3014
3480 3225 3005
3895 3338 3079
3059 3360 2838
2922 3403 2664
3319 3115 3123
3067 2923 3472
2974 3289 3641
3003 3347 3613
3119 2604 3338
3727 3787 3122
2322 2850 3078
3002 3091 3658
2727 3201 3585
3067 2729 3435
3454 3148 3199
3138 3219 3602
2697 3171 3242
3155 3666 3462
3174 3155 3685
3263 3323 3588
3464 3605 2843
3787 3891 3072
3233 3339 3692
3002 3299 3520
2857 3099 3558
2094 2979 2853
2782 3147 3453
2805 3531 2789
3007 3505 2775
3476 3811 2947
3366 3432 2800
3231 3499 2844
3285 3269 3479
3000 3433 3545
3563 3396 2952
3495 3213 3032
3104 3460 3378
3817 3375 2984
2742 3404 3152
3013 2788 3575
3159 3546 2919
3573 3083 3282
3089 3276 3153
3805 3474 3143
3293 3654 2670
3060 3704 3404
3191 3139 2864
3604 3178 3464
3207 3603 2910
3346 3069 3135
2346 2839 3273
3099 3304 2904
3660 3365 3562
3381 3083 3313
2983 3542 3454
2793 2676 3098
3367 3515 3357
2507 2875 3004
3249 3941 2993
3597 3239 3090
3285 3520 3417
2725 2959 2829
3134 3539 3539
3095 3670 3442
2930 3747 3573
3014 3581 2626
3163 3456 3696
2451 2317 2495
3328 3296 3310
3073 2916 3587
3378 3974 3010
3549 3834 3092
2966 2969 3342
3173 3136 2873
3288 3780 3088
3047 3036 2910
2653 2919 3168
2927 3298 3550
3270 3614 3708
2967 3053 3533
2896 3492 2829
2873 2772 3614
2824 3245 3229
3562 3886 3226
3120 3686 3204
2671 3054 3201
2868 3412 3034
3636 3418 3154
2583 3323 3177
2623 3244 3490
3238 3208 3708
2810 3361 3456
3244 3701 2839
3195 3287 3154
3229 3278 3455
3038 3287 3472
3015 3788 3344
2931 3174 3407
2745 3046 3354
3372 3085 2741
3369 3461 3092
2793 2978 3256
3493 3092 3525
2943 3182 2556
2803 2864 3197
3708 3305 3515
3213 3228 2956
3156 3193 3613
2510 3067 3177
2848 3165 3174
2808 3363 3341
3459 2860 2830
3112 3301 2881
3827 3459 3032
2477 3188 3087
2841 2948 3605
2783 3388 2694
2556 2558 2507
3307 3100 3096
3203 3208 3226
3572 3478 3370
3232 3781 3373
2781 2602 2989
3233 3601 3006
3672 3504 3133
3257 3620 2938
2765 3137 3473
3608 3711 3244
3141 3564 3013
2783 3511 3155
3225 3401 3173
2899 3398 3243
3198 3461 3454
2510 2483 2815
3299 2925 2725
2615 3156 3164
2871 3353 3427
3380 3278 3343
3319 3752 3044
3706 3381 3179
2548 3180 3143
2982 3465 3533
2783 3584 3468
2967 2999 3324
3132 3325 3207
3094 3231 3541
2828 2940 3145
2534 3047 3352
3513 3146 3397
3277 3137 2969
2883 2872 3588
3170 3470 3176
2775 2760 3206
3103 3198 2951
3283 3422 3113
2474 2629 2783
3192 3423 3511
3542 3671 3084
3634 3466 3218
2999 3437 2803
3544 3438 2924
