113104 3240.76
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3780 3555 3501
3607 3931 3341
3803 3509 3489
3484 3710 3602
3661 3889 3296
3582 3946 3328
3752 3606 3484
3655 3634 3578
3557 3673 3606
3532 3918 3408
3817 3644 3443
3790 3764 3312
3774 3570 3515
3830 3620 3385
3829 3613 3452
3810 3574 3477
3702 3597 3536
3623 3892 3322
3795 3723 3359
3675 3829 3350
3803 3652 3354
3549 3772 3567
3747 3831 3289
3745 3666 3525
3629 3864 3390
3737 3800 3335
3678 3783 3421
3730 3679 3468
3785 3591 3486
3659 3905 3317
3725 3809 3366
3616 3874 3374
3639 3716 3551
3772 3628 3475
3463 3912 3437
3647 3707 3545
3760 3683 3435
3462 3743 3615
3503 3846 3540
3716 3642 3534
3509 3689 3614
3576 3740 3589
3618 3724 3531
3573 3899 3433
3643 3654 3570
3448 3816 3562
3497 3747 3590
3687 3660 3561
3767 3691 3404
3780 3555 3501
3545 3800 3519
3578 3698 3563
3497 3748 3573
3681 3838 3334
3480 3871 3494
3472 3803 3543
3587 3755 3558
3593 3767 3497
3493 3912 3424
3800 3580 3500
3562 3912 3395
3526 3961 3378
3598 3822 3452
3765 3700 3388
3455 3882 3446
3790 3671 3410
3537 3834 3495
3508 3825 3523
3713 3791 3417
3724 3752 3415
3625 3738 3513
3519 3880 3469
3453 3753 3578
3635 3763 3509
3539 3877 3451
3605 3876 3400
3512 3935 3414
3520 3843 3491
3549 3871 3465
3699 3734 3479
3633 3735 3530
3589 3850 3435
3662 3799 3388
3474 3712 3623
3513 3789 3543
3585 3884 3367
3706 3721 3456
3525 3879 3465
3650 3747 3503
3582 3805 3490
3669 3847 3370
3669 3847 3370
3562 3912 3395
3649 3758 3458
3569 3764 3560
3691 3737 3462
3706 3721 3456
3640 3848 3430
3575 3855 3486
3692 3759 3436
3575 3866 3436
3575 3855 3486
3724 3758 3381
3676 3736 3508
3713 3797 3383
3605 3876 3400
3570 3786 3534
3659 3831 3405
3699 3734 3479
3711 3717 3451
3648 3798 3473
3649 3820 3447
3696 3763 3431
3699 3745 3429
3711 3717 3451
3745 3735 3442
3592 3841 3436
3691 3737 3462
3699 3745 3429
3696 3763 3431
3526 3842 3487
3585 3787 3488
3649 3826 3413
3649 3820 3447
3649 3826 3413
3648 3798 3473
3745 3735 3442
3676 3736 3508
3713 3797 3383
3570 3786 3534
3659 3831 3405
3650 3747 3503
3585 3787 3488
3569 3764 3560
3692 3759 3436
3592 3841 3436
3713 3797 3383
3713 3797 3383
3713 3797 3383
3711 3717 3451
3699 3734 3479
3691 3737 3462
3691 3737 3462
3676 3736 3508
3676 3736 3508
3676 3736 3508
3669 3847 3370
3669 3847 3370
3669 3847 3370
3649 3820 3447
3605 3876 3400
3592 3841 3436
3585 3787 3488
3743 3655 3399
3712 3786 3359
3639 3837 3406
3517 3776 3491
3649 3736 3479
3689 3726 3460
3607 3825 3430
3578 3776 3482
3635 3774 3459
3632 3792 3461
3582 3816 3440
3648 3815 3389
3648 3809 3423
3648 3804 3439
3689 3726 3460
3712 3775 3409
3712 3775 3409
3712 3780 3393
3712 3780 3393
3648 3804 3439
3712 3780 3393
3712 3775 3409
3712 3775 3409
3712 3775 3409
3648 3804 3439
3648 3804 3439
3676 3692 3412
3594 3835 3368
3580 3646 3470
3533 3728 3474
3490 3806 3401
3565 3773 3427
3534 3750 3448
3635 3729 3462
3580 3792 3393
3490 3806 3401
3601 3741 3460
3533 3728 3474
3533 3728 3474
3653 3685 3390
3515 3698 3415
