19625 240.031
3621 3119 3751
3074 3961 3452
3312 4090 3163
4050 3342 3166
3557 4014 2954
3382 3314 3866
3104 3869 3572
3162 3880 3568
3956 3478 3279
3493 4029 2959
3243 3902 3513
4011 3371 3308
3074 3961 3452
3251 3843 3583
3208 3930 3478
3793 3854 3085
4019 3396 3135
3538 4019 2987
3688 3974 2991
3947 3487 3292
3471 4058 3050
3930 3650 3117
3104 3869 3572
3472 3225 3801
3643 3987 3013
3842 3675 3312
3750 3280 3597
3357 3811 3531
3624 3136 3735
4033 3275 3228
3387 4084 3068
3973 3559 3139
3447 3394 3791
3688 3887 3020
3591 3168 3755
3625 4004 3026
3634 3794 3448
3532 3406 3731
3880 3734 3237
3745 3163 3663
3622 3423 3684
3512 3757 3472
3296 3967 3405
3499 3390 3787
3278 3689 3650
3597 3714 3462
3307 3851 3519
3780 3336 3575
3557 3912 3327
3184 3907 3527
3391 3760 3495
3888 3483 3438
3920 3502 3351
3823 3704 3268
3392 3290 3841
3766 3196 3621
3409 3378 3812
3553 4012 3054
3331 3661 3693
4015 3381 3175
3353 3321 3850
3915 3596 3265
3664 3182 3711
3295 3926 3483
3716 3802 3376
3966 3505 3191
3310 3843 3508
3986 3455 3294
3465 3881 3381
3940 3287 3414
3320 3884 3441
3409 3307 3831
3929 3552 3236
3398 4067 3098
3829 3615 3362
4050 3342 3166
3411 3369 3805
3413 4059 3080
3894 3605 3249
3721 3301 3659
3590 3951 3182
3223 3930 3412
3583 3443 3704
3771 3672 3372
3384 3999 3347
3576 3720 3460
3330 4083 3142
3906 3309 3407
3861 3630 3241
3285 3858 3522
3993 3437 3245
3714 3859 3216
3457 3424 3762
3364 3915 3364
3944 3388 3398
3244 3895 3533
3519 3982 3185
3184 3907 3527
3478 3988 3186
3429 3461 3762
3398 4067 3098
3507 3682 3609
3921 3569 3211
3919 3296 3420
3810 3192 3603
3362 4027 3233
3817 3780 3191
3801 3694 3295
3403 4043 3180
3427 3593 3638
3697 3239 3674
3809 3529 3440
3636 3236 3729
3601 3199 3735
3870 3523 3374
3382 3314 3866
3353 3321 3850
3248 3583 3721
3406 3711 3565
3377 3770 3555
3670 3166 3714
3343 3456 3770
3902 3588 3272
3645 3360 3695
3693 3318 3641
3371 3788 3522
3443 4001 3260
3169 3827 3600
3709 3636 3478
3536 3917 3300
3510 4019 3152
3786 3734 3257
3736 3515 3550
3667 3291 3670
3618 3514 3699
3950 3637 3197
3657 3395 3665
3386 3540 3682
3615 3135 3748
3739 3696 3361
3541 3402 3728
3375 3349 3821
3756 3733 3343
3677 3919 3206
3609 3986 3151
3805 3525 3455
3932 3600 3199
3482 4034 3178
3603 3847 3351
3621 3119 3751
3347 4069 3230
3640 3744 3425
3491 3823 3494
3844 3540 3392
3406 3876 3422
3779 3587 3378
3525 3834 3428
3562 3933 3242
3418 3467 3767
3761 3210 3644
3522 3938 3247
3679 3838 3373
3899 3643 3123
3375 3349 3821
3781 3554 3471
3889 3572 3360
3784 3728 3334
3625 4004 3026
3713 3611 3485
3326 3882 3493
3648 3943 3119
3812 3272 3581
3749 3862 3140
3418 3467 3767
3559 3355 3728
3846 3666 3248
3735 3433 3565
3625 3984 3075
3489 3948 3332
3572 3287 3761
3724 3263 3627
3825 3306 3544
3337 3556 3678
3652 3601 3579
3377 3770 3555
3724 3263 3627
3486 3974 3187
3216 3733 3655
3727 3583 3489
3761 3210 3644
3169 3827 3600
3697 3220 3676
3482 4056 3119
3864 3576 3293
4033 3275 3228
3581 3274 3739
3507 3682 3609
3350 3667 3648
3613 3246 3726
3837 3445 3479
