858 116.181
29037 26275 26495
28987 26565 26142
28675 26215 27101
28001 26554 27528
27985 27365 26587
27704 27078 27195
27738 27319 26764
28025 26230 27493
28940 26603 26145
27781 27212 27010
28862 26760 26236
28223 26479 27292
28956 26356 26791
28911 26605 26515
28673 26945 26325
28976 26578 26255
28812 26383 26928
28717 26315 27058
28992 26347 26673
27985 27365 26587
28887 26703 26291
27910 26609 27444
27831 27258 26917
27975 27295 26690
28415 26740 27032
28791 26826 26481
28279 26469 27350
27890 27002 27160
28042 26687 27338
27918 26762 27309
28931 26680 26208
27755 26939 27301
27954 26645 27395
28421 26614 27236
27807 27046 27139
28476 26440 27212
28656 26317 27079
28012 26718 27381
28350 27154 26490
28680 26416 26970
28647 26917 26389
27867 27304 26830
28622 26956 26507
27793 26781 27475
28770 26849 26306
27719 27103 27087
28832 26457 26787
28594 26696 26985
28077 26585 27487
28975 26342 26675
28637 26670 26818
27948 27095 27114
28583 26907 26547
27931 26973 27253
28151 26661 27287
28133 27248 26714
28023 26552 27510
28188 27177 26697
28242 26713 27121
28823 26650 26648
28701 26899 26420
28727 26569 26664
28694 26930 26288
28268 26888 27043
27859 27004 27148
28744 26438 26886
28619 27009 26380
27987 26598 27417
28541 26533 27069
28924 26514 26553
28063 26821 27178
28196 27172 26834
28373 27113 26625
28644 26400 27035
28443 26812 26901
28610 26968 26429
28561 27112 26440
28148 27195 26884
28339 27136 26549
28209 26618 27270
28845 26785 26449
28692 26520 26873
28639 27052 26319
28851 26588 26615
28438 26991 26735
28330 27087 26779
28800 26679 26457
28760 26861 26364
27990 26633 27413
28100 27000 27076
28172 26983 27004
28755 26389 26960
28179 27065 26845
28050 27317 26683
27974 27034 27140
28015 27237 26793
28145 26617 27373
28931 26680 26208
28439 27119 26463
28583 26836 26565
28034 26773 27250
28138 26568 27455
28681 26794 26573
28487 26542 27172
28735 26506 26920
28166 26872 27149
28554 26624 27053
27704 27078 27195
28705 26640 26826
28393 27071 26606
28487 26903 26803
28067 26692 27262
28512 26922 26630
28462 27018 26681
27831 27258 26917
28462 26745 26954
28528 26932 26610
28316 27118 26688
28124 27240 26732
28475 26804 26913
28496 26870 26853
28484 27026 26635
28760 26861 26364
28252 26753 27102
28114 26900 27073
28399 26853 26891
28364 26878 26889
28207 26837 27062
28150 27221 26548
28256 27069 26835
28547 26848 26605
28358 26994 26883
28304 26845 26970
28348 26754 27089
28456 26896 26864
28416 26633 27131
28503 26919 26748
28001 26554 27528
28280 27132 26751
28292 26998 26784
28481 26700 26939
28609 26822 26634
28442 26771 26967
28295 26885 26939
28735 26506 26920
28328 26793 26998
28572 26808 26704
28551 26779 26845
28506 26801 26780
28572 26808 26704
28531 26753 26854
28299 26792 27077
28137 27033 26957
28280 27132 26751
28509 26940 26729
28694 26652 26675
28456 26896 26864
28296 26858 26892
28509 26940 26729
28481 26708 26870
28481 26708 26870
28328 26793 26998
28296 26858 26892
28531 26753 26854
28649 26717 26560
28631 26460 26863
28466 26983 26472
28316 26740 27050
28176 27064 26547
28591 26584 26788
28246 26782 26970
28268 27018 26602
28178 26839 27005
28429 26977 26701
28564 26786 26493
28597 26677 26605
28387 26629 26968
28425 26912 26704
28476 26836 26646
28515 26754 26629
28362 26644 27013
28552 26740 26641
28376 26724 26904
28306 26999 26740
28304 26889 26808
28488 26652 26889
28449 26805 26820
28364 26735 26934
28432 26909 26570
28385 26654 26942
28315 26997 26593
28417 26868 26847
28483 26794 26753
28410 26876 26787
28453 26791 26837
28339 26911 26796
28425 26878 26777
28525 26868 26605
28500 26775 26799
28518 26712 26799
28349 26902 26790
28467 26844 26703
28499 26666 26859
28446 26900 26746
28362 26826 26860
28466 26983 26472
28520 26883 26560
28374 26737 26855
28304 26895 26802
28592 26319 26754
28354 26961 26517
28277 26999 26685
28217 26739 26985
28162 26974 26729
28503 26618 26717
28573 26714 26556
28177 26895 26744
28245 26729 26898
28166 26827 26947
28477 26683 26788
28461 26631 26867
28315 26775 26849
28254 26865 26824
28333 26862 26636
28384 26861 26518
28290 26979 26656
28424 26816 26615
28446 26699 26735
28298 26798 26856
28488 26729 26610
28415 26844 26829
28372 26724 26835
28462 26832 26579
28350 26881 26571
28473 26732 26713
28477 26685 26674
28498 26714 26568
28454 26758 26681
28381 26856 26829
28419 26748 26825
28468 26757 26684
28296 26973 26683
28474 26508 26732
28423 26762 26412
28353 26484 26815
28214 26970 26623
27984 26729 26949
28355 26846 26556
28281 26768 26833
28284 26962 26675
28429 26663 26756
28340 26782 26773
28402 26599 26803
28451 26715 26583
28376 26678 26793
28292 26822 26803
28407 26566 26776
28461 26567 26657
28412 26821 26658
28400 26760 26676
28385 26753 26760
28392 26708 26735
28460 26486 26734
28346 26761 26739
28408 26660 26754
28272 26592 26809
28190 26745 26832
28123 26899 26442
28263 26832 26571
28343 26714 26760
28256 26887 26655
28403 26690 26626
28206 26791 26784
28376 26814 26645
28256 26777 26794
28270 26629 26819
28405 26609 26428
28328 26561 26725
28231 26833 26535
28106 26631 26822
28217 26743 26785
28250 26743 26697
28263 26805 26505
28282 26692 26704
28361 26629 26714
28345 26605 26508
28302 26492 26704
28180 26797 26521
27957 26572 26775
28199 26673 26756
28272 26545 26680
28328 26611 26573
28333 26575 26504
28035 26396 26592
28018 26605 26721
28004 26597 26741
28095 26585 26558
28016 26550 26617
27964 26552 26635
27955 26459 26486
29037 26275 26495
29013 26187 26656
28987 26565 26142
28001 26554 27528
27985 27365 26587
27704 27078 27195
28042 26687 27338
28476 26440 27212
27931 26973 27253
28940 26603 26145
27954 26645 27395
28383 26819 26868
28931 26680 26208
28444 27137 26473
28961 26466 26567
27781 27212 27010
27985 27365 26587
27755 26939 27301
27738 27319 26764
28832 26835 26290
28145 26617 27373
28150 27221 26548
28120 27194 26799
28492 26378 27135
27755 26939 27301
27987 26598 27417
28717 26315 27058
28025 26230 27493
28688 26919 26391
28410 26893 26824
27890 27002 27160
27793 26781 27475
28853 26428 26610
28675 26215 27101
28875 26723 26451
28755 26389 26960
28975 26342 26675
28207 26529 27240
28274 27186 26631
28252 26675 27074
29007 26545 26387
28331 26630 27057
28569 27094 26252
28159 26802 27168
27867 27304 26830
27859 27004 27148
28435 27153 26369
28802 26204 26971
28886 26255 26807
27719 27103 27087
28080 27295 26555
28705 26908 26360
28047 27288 26711
