172102 1470.22
2774 3866 3160
3708 3251 2803
3183 3827 2799
3722 3123 3583
3093 3655 3373
2873 3820 2629
3440 3989 2816
2789 3903 3103
3121 3317 3790
3368 3885 2851
2801 3711 2830
3564 2990 2859
3053 3269 3308
3756 3099 3402
2868 3305 3221
3183 4022 2896
3072 3461 3763
3019 3119 2455
3111 3830 2718
3496 3119 3679
2845 3714 3236
3585 3461 3211
3740 3119 2989
3167 3934 2943
3377 3674 2989
3334 3594 2893
3320 3799 3098
3947 3130 3302
3948 3150 3017
3041 3025 3528
3060 3905 3215
3273 3814 2737
3103 3919 2807
3218 3711 3486
3225 3843 3302
3281 3830 3017
3056 3191 3838
2870 3782 3234
3621 3601 3076
3372 3468 3217
3679 3087 2892
3591 3407 3142
3533 3628 3425
3570 3495 3156
3060 2815 3260
3086 3730 3262
3498 3211 3077
2921 3234 3464
3438 3103 3285
3204 3557 2879
3217 3652 2882
3318 3474 3224
3604 3051 3016
3107 3690 3008
3691 3320 3225
3078 3276 3390
2640 3562 3387
3137 4002 2829
3299 3043 3139
2842 3451 3638
3906 3358 3190
2671 3721 2906
3259 3073 3384
2948 3687 2737
2842 3619 3438
3522 3370 3213
3711 3448 3046
3489 3493 2991
3200 4009 3207
3148 4076 3073
3486 3164 3587
2852 3867 3063
3512 3581 3032
2940 3646 3101
3223 3108 3452
3279 3443 2901
2631 3320 2995
3311 3304 3354
3785 3444 3277
2934 3265 3520
3077 3569 3521
3219 2738 2740
3818 3122 2878
3870 3346 3417
3668 3571 3185
3334 3588 2889
2969 3525 3533
3351 3798 3389
3184 3946 3143
3262 3010 3227
2545 3708 2751
3022 3565 3199
2847 3792 3363
3648 2935 3203
3238 3457 3280
3283 3964 2938
3527 3571 2971
3255 3430 3711
3312 2900 3391
2668 3479 3444
3361 3887 3242
3216 3274 2936
2877 3671 2610
3797 3080 3041
3389 3865 3112
3273 3462 3116
3025 3642 3330
2961 3772 3295
3168 3699 2711
3460 3578 3170
3209 4051 2982
3206 3455 2794
3142 3321 3448
2950 3943 3085
3383 3468 3225
3691 3865 2962
3565 3078 2899
3062 3709 3055
3267 3825 3067
3290 3235 3652
3371 3181 3440
3620 3526 3596
2608 3785 3193
3932 3267 3166
3649 3356 3218
2977 3305 3079
3520 3847 3072
3491 3216 3169
3596 3452 3008
3479 3136 3586
3316 3096 3052
3380 3186 3526
2906 3087 3752
3141 3910 3335
3616 3427 3147
2974 4021 2858
2948 3777 2737
2941 3726 3224
3947 3368 3069
3828 3443 3093
3273 3265 3683
3629 3685 2973
3813 3301 3309
3523 3781 3031
3483 3281 3006
2733 3951 3132
3325 3326 3748
3487 3520 2769
3149 3861 2983
3033 3397 3463
3569 3367 3083
3546 3422 3498
3697 3069 2998
2783 3649 2705
2694 3139 3749
3104 4025 3155
3680 3634 3133
3489 3538 3392
3913 3250 3274
3742 3403 3478
2906 3884 2810
3388 2958 2941
3258 3997 2930
3054 3025 3658
3143 4004 2874
3407 2951 3680
3059 3692 3200
3327 3884 2743
2986 3668 2922
3494 3389 3512
3296 3328 3636
2598 3639 3134
3209 3787 3396
3777 3059 3172
2842 3271 3390
3057 3853 3365
3595 3245 2696
3565 2954 3103
3644 3148 3172
3919 3325 3225
3231 3596 3570
3371 3391 3448
2598 3719 3476
3422 3711 2986
3254 3690 2722
3070 2918 3698
3264 3753 2956
3252 3238 3785
3250 3841 3293
3616 2954 3608
2744 2859 3090
3545 3401 2867
2962 3664 3363
3244 3715 2959
3501 2986 3600
3859 3209 3481
3236 3716 2873
3315 3315 3464
3697 3520 2851
3792 3420 3325
