23133 1921.37
16124 18783 17538
18628 17197 17290
16968 16768 19344
16748 19143 16539
17369 16578 19169
17081 19019 16212
18536 17295 17501
18227 17520 17562
18478 17345 17453
16413 18670 17546
17555 18231 17067
17875 17122 18372
16993 19043 16341
17744 17503 18238
18345 17530 17355
16760 18552 17349
17494 16606 18962
16579 18629 17410
18186 17628 16932
18044 17413 17908
17463 16638 19058
17495 18594 16470
17307 17015 18940
16281 18923 17131
16443 18746 17251
17538 18034 17456
16870 17200 18911
18140 17027 18110
18410 17448 17510
16366 18349 18034
17206 18852 16474
17986 17101 18206
17690 16890 18803
16487 18498 17760
17106 18980 16511
17100 16727 19265
16944 17658 18462
17726 17781 17686
16846 17610 18538
16538 17763 18616
17864 18186 16652
17388 16705 19101
18123 17898 17085
17565 17700 17718
16673 18276 18024
17510 17152 18649
17944 18048 17104
17439 16662 19047
16919 19039 16428
16933 19002 16651
16565 18054 18251
17101 19016 16303
16796 19115 16550
17087 18466 16952
17760 17186 18400
17159 18900 16286
17362 16803 19061
16607 19077 16835
17018 19100 16244
17186 17790 18166
17672 18400 16884
17111 17620 18329
18288 17299 17823
17068 16843 19241
16212 18724 17725
18257 17378 17637
17283 16919 19080
17165 16736 19203
16743 18418 17618
17426 17537 18088
17634 16941 18814
16453 18593 17864
18425 17279 17638
16924 17480 18735
16323 18634 17699
16164 18800 17534
17345 16863 19023
18265 17598 17166
18309 17281 17792
17574 17212 18630
18078 17843 17299
17041 17911 17973
16793 18640 17229
16990 17875 18134
17018 19100 16244
16913 18315 17608
16358 18883 17277
17631 17048 18768
17785 17491 17993
17999 17084 18291
17234 16762 19121
16754 18906 16914
16978 18760 16821
17233 16789 19187
17952 17228 18307
17201 17981 17781
16659 19066 16796
17069 17578 18547
16957 17105 18966
16832 18179 17738
18596 17252 17260
17724 18365 16972
16753 18918 16780
18096 17472 17896
17181 16832 19130
18106 17722 17411
16629 18930 16798
18109 17433 17869
16157 18696 17744
17062 18685 16998
17591 16908 18845
17927 17361 17971
16671 18812 16979
17507 16845 18937
17070 16690 19306
17625 17424 18318
17283 17267 18517
17898 17834 17310
17414 18663 16688
18323 17192 17656
17448 18485 16830
17455 16688 19030
18173 17333 17879
17006 18962 16611
16516 18658 17364
18009 17074 18245
17171 18770 16734
17352 17023 18919
16497 18429 17808
16247 18926 17237
17158 16947 19107
16861 18960 16691
17055 17176 18958
17152 18001 17920
16821 18347 17658
17768 17926 17483
17263 17167 18906
16513 18384 17815
17802 18304 16498
18381 17083 17747
17394 18649 16882
16707 18435 17545
16692 17662 18475
17602 16839 18829
17968 17923 17224
17996 17475 17856
16822 18502 17205
16726 19023 16561
16465 18340 18053
18596 17252 17260
17405 16761 19038
16273 17826 18593
18171 17694 17147
17136 17745 18181
16323 18634 17699
16252 18819 17374
16798 18510 17424
17912 17730 17520
17806 16904 18658
17323 17344 18482
17972 17122 18126
16688 17996 18431
16577 18524 17586
17522 18556 16729
17613 16798 18872
17368 16728 19132
17830 16978 18599
17680 17815 17553
17006 17269 18702
17669 18207 17003
17191 16667 19194
18560 17234 17325
17822 17678 17936
16969 19032 16381
18283 17571 17489
17113 18871 16623
16673 18276 18024
17114 17847 18061
17525 18204 17432
17388 16867 18991
16626 18993 16813
18395 17486 17291
17263 17167 18906
17050 18951 16570
16725 18107 18066
17977 17307 17959
17955 17056 18418
18049 17865 17185
17075 18564 17133
17644 17303 18481
17269 18748 16591
18560 17234 17325
17298 18067 17692
18184 17303 18007
17812 16897 18627
17330 18371 17032
17415 16724 19087
17524 18451 16584
17541 18319 17148
17594 17974 17480
16748 19143 16539
17225 17498 18411
17801 17949 17132
17578 18127 17173
16590 18420 17687
17301 18836 16415
17585 17328 18479
17477 17623 18071
16989 18990 16407
17766 18374 16853
16615 18523 17544
18461 17105 17572
17017 18043 17980
17833 17648 17613
17398 18211 17194
17612 17245 18590
17931 17735 17338
16832 18636 17048
16603 18350 17962
16968 16768 19344
16183 18895 17323
17986 17375 17958
17304 16579 19189
16806 17485 18688
17400 17187 18682
17393 17676 18048
17959 18085 16939
17173 18690 16706
18080 17832 17273
16533 18309 18074
16252 18819 17374
17199 18076 17532
18628 17197 17290
16183 18895 17323
17850 18153 16711
17408 16967 18787
16804 18782 17162
17388 16867 18991
18283 17571 17489
18135 17967 17009
17219 17805 17965
17850 18153 16711
17543 17259 18500
16274 18837 17338
16661 18223 18181
17325 17038 18781
17291 18391 17274
17128 18713 16782
17988 17642 17730
17892 18092 17021
17070 16690 19306
17365 17890 17730
