3340 517.555
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
28119 26205 27358
27733 27037 26844
29083 26350 26127
28542 27179 25498
28243 27281 25659
28190 26156 27420
29116 26083 26177
28990 25904 26512
29153 25982 26421
27865 26658 27182
27948 26591 27221
29068 26108 26313
27902 26797 27065
28795 26842 25940
28047 26919 26966
28204 27390 25851
28054 27010 26607
28911 25878 26674
29139 26011 26375
28412 27154 26053
28008 26748 27134
28704 26967 25838
28556 27114 26220
27637 26836 27114
28298 27215 26186
28425 27179 25747
27940 26943 26921
28969 26437 26346
28218 27237 26043
29216 26050 26092
28339 27177 25888
28243 27281 25659
29173 25820 26269
28331 27086 26456
27808 26628 27252
28454 26473 26906
27837 26537 27340
28020 26978 26739
28315 26500 27006
28385 26896 26570
28370 27129 26259
28529 26318 26937
28576 26484 26765
28645 26233 27052
28811 25647 26826
28831 26797 25726
28776 25772 26866
28280 26441 27157
28050 27323 26001
28760 26683 26408
28488 26880 26628
28256 26468 27016
28836 25750 26824
27774 26645 27306
28050 27323 26001
28691 26266 26877
28195 26301 27266
28087 27269 26024
29013 25707 26503
28491 27047 26377
28940 26238 26552
28494 26693 26710
29173 25820 26269
28618 26812 26414
28582 26718 26642
28434 26749 26646
28931 26381 26482
27774 26645 27306
29013 25707 26503
28522 26775 26491
28668 26461 26810
28877 26656 26246
28087 27269 26024
28896 26528 26250
28678 26609 26530
28790 26595 26329
28286 26634 26729
28848 26403 26516
28703 26524 26628
28869 26396 26431
28664 26791 26300
28542 26552 26737
28844 26650 26282
28663 26472 26690
28802 26281 26622
28688 26732 26488
28936 26291 26472
28723 26572 26580
28783 26575 26447
28822 26542 26533
28492 26586 26850
28744 26566 26483
28769 26277 26685
28546 26817 26439
28769 26412 26669
28526 26770 26579
28744 26707 26478
28777 26287 26539
28732 26394 26738
28718 26490 26627
28707 26698 26479
28632 26709 26689
28769 26412 26669
28675 26401 26810
28828 26496 26505
28676 26630 26553
28810 26725 26292
28637 26694 26578
28623 26797 26433
28728 26573 26501
28810 26725 26292
28636 26487 26644
28546 26817 26439
28668 26461 26810
28873 26366 26394
28819 26447 26262
28808 26362 26479
28482 26787 26329
28468 26519 26788
28429 26555 26749
28700 26443 26590
28503 26741 26509
28665 26483 26572
28518 26774 26476
28732 26683 26368
28777 26454 26333
28481 26577 26721
28550 26698 26651
28838 26397 26453
28663 26470 26629
28574 26645 26537
28651 26663 26400
28758 26407 26557
28582 26722 26476
28769 26383 26575
28767 26556 26437
28728 26649 26406
28735 26468 26449
28617 26621 26489
28756 26398 26644
28598 26596 26683
28587 26546 26687
28733 26516 26527
28618 26525 26677
28716 26538 26481
28610 26633 26529
28634 26585 26460
28629 26624 26470
28645 26635 26422
28587 26698 26503
28643 26581 26521
28597 26636 26502
28590 26622 26555
28644 26448 26666
28716 26407 26653
28705 26595 26459
28709 26548 26471
28768 26381 26520
28719 26600 26294
28627 26173 26658
28444 26177 26685
28426 26765 26403
28755 26237 26556
28492 26647 26605
28698 26299 26583
28717 26603 26340
28752 26338 26569
28593 26559 26506
28756 26439 26374
28662 26460 26609
28671 26621 26367
28509 26735 26406
28600 26512 26624
28629 26505 26523
28626 26607 26428
28544 26584 26679
28726 26362 26571
28581 26696 26402
28528 26710 26410
28530 26650 26487
28581 26676 26472
28629 26568 26457
28566 26384 26632
28700 26456 26483
28686 26570 26437
28681 26400 26618
28564 26591 26575
28646 26507 26519
28722 26416 26436
28638 26372 26625
28519 26683 26571
28567 26589 26475
28756 26403 26509
28543 26591 26625
28685 26618 26404
28530 26620 26624
28755 26394 26296
28701 26505 26109
28594 26213 26588
28509 26375 26634
28461 26689 26177
28401 26468 26615
28676 26613 26231
28548 26663 26401
28718 26245 26553
28744 26311 26527
28684 26579 26324
28444 26547 26612
28526 26349 26624
28610 26525 26429
28562 26588 26283
28626 26449 26537
28642 26410 26501
28489 26674 26450
28683 26508 26370
28657 26334 26580
28732 26403 26495
28666 26583 26372
28520 26602 26604
28746 26320 26456
28649 26385 26508
28581 26485 26546
28676 26501 26433
28601 26450 26471
28578 26539 26479
28492 26669 26565
28573 26459 26615
28458 26388 26617
28561 26547 26558
28559 26485 26595
28562 26570 26537
28512 26671 26488
28558 26572 26433
28597 26387 26568
28726 26367 26447
28683 26234 26494
28593 26541 26292
28521 26389 26601
28397 26625 26496
28711 26374 26387
28606 26319 26549
28468 26594 26569
28672 26475 26432
28558 26551 26296
28572 26435 26587
28620 26367 26467
28493 26564 26499
28538 26531 26477
28491 26621 26464
28612 26483 26293
28588 26414 26493
28505 26544 26441
28598 26406 26479
28685 26349 26313
28532 26513 26149
28495 26286 26548
28478 26575 26306
28335 26554 26552
28436 26506 26537
28623 26446 26343
28457 26574 26488
28598 26365 26446
28493 26553 26382
28594 26391 26414
