293988 3420.35
7817 8386 7129
9382 7728 7552
6401 6975 8436
7666 7001 8879
8755 7578 7010
8659 7250 8922
8506 8244 7470
6724 7312 8526
9131 7755 7193
6899 7768 7284
7761 9580 7600
8163 9207 7375
8745 8008 6644
7886 9338 8384
9053 8703 7376
7892 8857 7535
7397 8021 8392
7389 7158 8800
7021 7493 8080
8003 7417 6537
7037 7620 8391
8889 8816 7587
7342 8776 6992
8838 8225 7731
6815 7764 8906
8480 9221 7776
8840 7404 7037
8551 7940 8229
8314 8575 6599
7030 8772 7983
9568 8113 7403
7159 7804 8154
8330 7407 9140
7262 6068 6821
7934 7020 9015
7610 6608 7733
7213 7134 6038
8259 7188 8046
6718 8500 7794
7413 7587 8906
9185 7691 7757
6947 7865 7824
6886 8401 8329
6775 7581 8349
7229 9236 7736
6869 8280 8867
7732 9426 7594
7419 6648 8349
8535 8006 7219
7432 7549 6647
6628 6955 8140
8536 6849 6732
8346 7893 7849
6754 8226 8518
8758 7766 7276
6887 7645 7887
8093 7488 7496
7583 7865 8596
6609 7127 8428
9114 7629 8084
7156 6636 7141
7090 7199 8393
7374 8279 8827
7525 7322 7021
9036 8086 8299
7972 7175 8763
7303 7725 8908
7217 8174 7379
6805 7938 7004
6561 7334 8769
6690 6445 7723
9459 8192 7347
8108 9367 7351
7449 6532 7705
8292 8312 7352
8311 7986 8633
7716 7930 9031
6979 7778 8620
6672 8518 8603
7388 8023 7441
8770 8083 6945
8391 8276 7865
7185 8002 9088
7844 6623 8572
7503 8020 7842
7198 6426 7050
8597 6987 7371
8707 7767 6786
8374 8134 8074
7673 7487 8805
8089 7638 7331
7987 8457 8103
8913 7829 8214
8297 7621 8616
7713 7484 7840
8408 8993 7527
7945 7086 8874
7511 8372 7301
6040 6397 7860
8937 8586 7969
6341 6765 7022
7498 8383 7437
7096 7070 6324
8275 6842 7820
7144 6344 7570
8957 7699 7399
8564 7829 7758
8215 9245 7588
8573 6962 7471
6836 7931 7322
8994 8139 6787
9320 8059 7442
7142 8203 9138
7613 7300 7530
8254 9024 7336
6664 8242 8956
8715 8703 7498
7986 9209 7975
8627 8101 7610
7742 7402 6745
9209 7990 7078
7531 7999 8256
7013 7535 7695
8966 7890 6967
6941 7240 8051
7629 8481 7427
8743 8383 6793
6286 8308 8522
8396 7441 7650
8148 6902 7301
7439 7091 6772
6692 7940 8485
9430 8522 7699
8524 7215 8482
8063 7934 8908
7321 8846 7692
6802 7912 7016
6693 7407 7553
7680 7818 8717
8218 9132 7927
8916 8031 7081
8264 7218 6931
8194 8736 7893
6812 7649 6920
8374 9367 7950
8715 8049 8284
8695 8056 7698
7835 9342 7565
7694 8161 8231
7406 8226 7500
6452 6890 7381
7622 9200 7357
7560 8683 7261
7831 8037 7320
7229 8778 7680
8614 7343 8475
8451 9047 7574
8409 6901 8391
7458 7758 6795
7952 9128 7596
6706 7957 7648
8880 7862 7072
6547 7224 7818
8008 7630 8327
8239 6811 6843
7721 6631 7401
6474 7370 6954
7738 6675 7847
6855 7376 7776
8542 8177 6546
7913 6657 7884
8461 7743 8430
9317 8406 7481
8340 6979 7202
7771 7890 8562
7704 6531 8113
8711 8141 7454
7495 6744 7753
7776 7425 7396
7686 6478 7404
6682 7062 7883
7405 9196 8508
7503 6807 7233
8206 9083 7904
6202 7053 6375
7984 7416 8593
7400 8618 8757
8309 7133 8878
7176 8787 7361
8023 7493 6676
8419 7131 6680
7943 7748 9116
8436 7215 7904
8595 8878 7349
7535 8551 7138
9737 7975 7271
7437 9281 8199
7251 8020 7634
8820 8204 6619
6531 7415 8309
