36037 1140.37
9152 9204 7825
7826 8251 9465
8600 7938 9063
7600 8601 9340
9582 8594 7937
8241 9768 8017
8819 8478 8859
8498 8316 9088
8597 8005 9145
9552 8740 7856
8995 8495 8594
8536 7970 9198
8284 8820 8878
7662 8642 9294
8519 9547 8191
9273 9043 8029
8193 8046 9289
8785 9345 8120
8159 9259 8655
8394 8895 8824
9210 9164 7864
8173 8444 9217
8004 9413 8390
9243 8721 8311
7781 8398 9412
8045 9050 8790
9358 8743 8264
8533 9531 8215
9152 9204 7825
8706 8950 8612
7945 8708 9129
8108 8468 9250
8252 9739 8075
8942 8845 8585
7628 8748 9184
8439 9008 8751
7855 8510 9351
8374 9589 8162
8320 9724 8091
8353 9607 8257
8457 8245 9099
9283 8938 8177
8974 9229 7881
8609 9434 8239
8613 8757 8705
8300 8179 9271
7874 8331 9435
7751 8809 9038
8398 8323 9107
8031 8456 9298
8091 8566 9173
8928 9309 7912
8795 9071 8494
7719 8523 9342
7941 8273 9387
8329 9659 8043
8711 9077 8571
8903 8210 8867
7913 8758 9139
8158 9640 8184
8902 8409 8909
8122 9284 8634
8739 9305 8286
9234 8970 8067
9077 9180 7927
7884 8231 9404
8894 9190 8276
9389 8894 7982
9005 8359 8538
9536 8699 7953
8273 9500 8281
8308 9138 8718
9444 8810 7951
9178 8623 8378
7826 8251 9465
8583 9126 8507
8418 8612 8920
9511 8619 8013
8388 9691 8036
9052 8880 8477
8083 8130 9378
8586 8163 9061
8965 8222 8809
8241 9768 8017
8412 9416 8247
8268 8481 9028
8140 8804 8951
8516 9214 8556
9134 8592 8434
7681 8603 9331
7812 8545 9270
8946 8940 8447
9395 8685 8106
8953 9021 8350
8875 9228 8329
8906 8569 8726
8860 9081 8373
8567 8267 9008
8376 9387 8497
8039 8426 9256
8388 9691 8036
7898 8527 9309
8405 8661 8985
8656 9469 8081
9093 9094 8125
9414 8920 7974
9109 8741 8400
9197 8542 8420
8753 8856 8653
8650 8152 9011
9343 8919 8000
8170 8554 9090
8597 8990 8745
8761 9109 8393
8873 8910 8502
8662 9367 8044
7981 8293 9357
9324 8990 7890
8678 8794 8683
8312 8101 9284
8545 8915 8771
9415 8767 8072
9460 8736 8043
9096 9185 7895
7949 8370 9327
7961 8350 9306
9580 8671 7884
9454 8772 7962
7745 8886 8997
8600 7938 9063
8678 8794 8683
9038 8967 8386
9174 8668 8364
8742 9330 8216
8329 8094 9240
9198 8689 8324
7841 8602 9228
8230 8601 9018
9118 8965 8088
8158 8107 9305
7632 8620 9318
9112 8348 8574
7669 8411 9395
9163 8722 8424
8259 9398 8527
9052 8880 8477
8574 9086 8557
7932 8967 8941
8809 8932 8636
9064 9211 8175
8422 9401 8338
7928 8379 9335
7898 8417 9360
8652 9116 8521
9217 9114 7975
8917 9296 8073
8643 9478 8153
9523 8741 7918
9482 8664 8008
8641 8078 9053
7792 8803 9074
8641 8078 9053
8065 9514 8313
8131 8829 8960
8348 9354 8545
8631 8391 8965
8368 9239 8543
8205 9636 8150
8406 9431 8383
8334 9090 8631
9195 9136 8058
8180 8677 8982
8553 9514 8105
8631 8391 8965
8444 9613 8144
7702 8685 9266
8071 8221 9371
8213 9299 8571
9335 8936 8093
8564 9103 8626
7849 8363 9419
9482 8664 8008
8808 9314 8071
8520 8893 8780
8444 9613 8144
8666 7983 9054
7701 8458 9375
9327 8673 8297
8206 8404 9231
8961 8787 8524
8803 9298 8224
7792 8803 9074
7947 8828 8980
7668 8722 9163
7715 8667 9240
7981 8293 9357
8322 8053 9253
8544 9521 8148
8374 9589 8162
8547 8778 8874
