2745 300.535
28311 26482 26988
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28119 26247 27233
28179 26731 26717
27924 26965 26663
28051 26953 26628
27848 26955 26708
27625 26603 27351
27746 26508 27426
27609 26993 26934
27842 26986 26798
28206 26726 26755
28160 26767 26687
27724 26934 27000
27882 26368 27338
27918 26277 27401
28103 26305 27218
28185 26316 27163
27675 26908 27079
27785 26463 27373
27790 27016 26851
28231 26412 27096
28042 26265 27301
27950 26923 26784
27898 26327 27379
27826 26972 26882
28052 26872 26760
27712 26572 27320
28220 26565 26966
27644 26761 27247
27995 26390 27263
27547 26604 27361
27821 26444 27391
28087 26828 26775
27593 26558 27408
27733 26345 27503
27664 26846 27152
27715 27004 26915
28247 26674 26681
27535 26991 26968
27765 26480 27410
27888 26888 26891
27835 26944 26926
27576 26809 27206
27563 26699 27293
27653 26518 27401
27571 26470 27482
27600 26905 27124
28293 26336 27053
28137 26639 27035
27740 26591 27284
27702 26944 26993
27636 26679 27347
28276 26584 26909
27774 27026 26778
28003 26837 26901
27980 26592 27201
28206 26247 27169
27687 27051 26829
28055 26866 26664
28287 26425 27069
27856 26543 27276
28209 26423 27117
27933 26687 27058
27971 26751 27020
27909 26862 26858
27759 26703 27187
28273 26380 27115
27557 26738 27335
28177 26713 26820
27698 26471 27460
28107 26757 26874
28023 26685 27061
28132 26778 26847
28197 26433 27064
27698 26471 27460
28259 26517 26977
27800 26849 26984
28305 26527 26780
27960 26888 26832
27682 26783 27173
28173 26497 27028
27975 26786 26916
28239 26644 26959
28254 26528 27009
28059 26803 26838
27585 26802 27205
27810 26538 27330
27693 26695 27270
27571 26470 27482
28149 26753 26865
27897 26392 27306
28112 26406 27195
28028 26662 27016
27865 26399 27361
28045 26619 27112
27860 26896 26975
28067 26721 26901
27878 26849 26955
28154 26650 26939
27953 26798 27004
28195 26396 27146
28080 26669 26981
27816 26820 27128
28113 26489 27152
28166 26476 27107
28034 26628 27050
28010 26380 27327
28076 26440 27187
28119 26821 26812
28248 26587 26922
28032 26516 27178
27918 26456 27241
27905 26447 27263
27772 26666 27267
28130 26580 27077
27754 26667 27213
27775 26657 27213
27870 26757 27031
28177 26727 26806
28051 26679 26945
28032 26457 27229
28048 26698 26951
27966 26630 27141
28287 26522 26884
28062 26564 27093
27949 26738 27052
28168 26407 27148
27875 26608 27240
27895 26649 27103
28122 26653 26972
27945 26535 27220
28103 26631 27041
28071 26532 27104
27875 26537 27259
28012 26539 27157
27929 26523 27230
28148 26562 27041
28241 26437 27027
28124 26613 27054
27910 26572 27218
27945 26535 27220
28038 26659 26985
27885 26678 27137
27905 26593 27142
28177 26546 27027
28008 26641 27126
27892 26657 27129
28036 26572 27117
27866 26650 27158
27954 26650 27088
28148 26562 27041
28069 26525 27142
27954 26650 27088
28177 26546 27027
27885 26678 27137
28012 26539 27157
28130 26580 27077
28124 26613 27054
28008 26695 26975
27892 26657 27129
28236 26519 26919
28073 26715 26798
27992 26371 27197
27896 26742 26962
27870 26541 27215
27689 26589 27190
27944 26690 26906
28117 26610 26949
27915 26410 27180
28005 26504 27110
28024 26464 27145
28018 26433 27150
28012 26656 26944
28034 26447 27119
28058 26557 27012
27938 26644 27050
28067 26584 26991
27982 26627 27081
27994 26448 27171
28107 26636 26946
27989 26531 27141
27994 26599 27043
27913 26671 27032
28047 26571 27061
28044 26582 27084
28006 26672 27000
28057 26622 27037
28015 26594 27065
27902 26634 27094
27987 26680 27019
27986 26611 27098
27912 26682 26914
28049 26523 27081
28073 26536 27059
27992 26628 27056
28116 26386 26948
28101 26618 26804
27844 26494 27190
27789 26713 26854
28042 26477 27006
27928 26673 26911
27898 26500 27117
27964 26391 27150
28026 26436 27110
27853 26669 26990
27959 26458 27129
28110 26533 26923
27792 26599 27066
28009 26575 26971
28110 26603 26832
28009 26564 27070
27920 26636 27034
27985 26665 27005
27997 26640 26946
27935 26587 27059
27998 26443 27142
27973 26570 27084
28036 26520 27058
28003 26582 27025
27995 26494 27095
27982 26598 27052
27922 26615 27063
28037 26528 27054
27983 26570 27041
27995 26584 27028
28094 26443 26823
27989 26379 27119
27958 26659 26999
27796 26471 27172
28041 26519 26912
27976 26613 26951
27910 26440 27098
27859 26561 27076
27977 26604 26857
27882 26593 27048
28003 26568 26996
28013 26456 27035
27919 26593 27038
27982 26577 27011
27968 26541 27056
27996 26509 27024
27948 26562 27042
27980 26485 27087
27979 26532 27070
27992 26494 27032
27974 26547 27048
27998 26531 26997
27958 26489 27092
27992 26457 27043
27950 26493 27092
27977 26552 27044
27991 26558 27036
27949 26572 27040
28024 26517 26694
27885 26652 26881
27746 26367 27122
27698 26435 27095
27996 26506 26876
27768 26434 27108
27944 26491 27064
27781 26584 27041
27820 26553 27075
27819 26624 26996
27904 26636 26962
27909 26616 26925
27927 26615 26978
27963 26502 27033
27988 26541 26984
27974 26565 26978
27959 26523 27045
27917 26528 27065
27993 26563 26979
27982 26490 26972
27898 26607 26924
27855 26480 27046
27813 26606 26994
27957 26545 26950
27829 26511 26995
27919 26480 27034
27971 26498 26945
27958 26485 27019
27961 26492 26995
27962 26443 26928
27890 26569 26777
27879 26442 27030
27864 26599 26917
27801 26535 26967
27916 26508 26830
27934 26497 26935
27877 26554 26873
27956 26443 27004
27934 26443 26999
27883 26492 26869
27697 26368 26973
