80992 3241.15
23607 26235 25169
24810 20894 25896
29125 24304 23722
29168 24324 23208
28446 25384 25362
25675 27531 24429
29259 24476 24747
26400 22301 27807
22818 23559 27211
25085 21452 27639
26546 23552 27548
28051 23961 23588
26981 26489 24566
29099 25744 24096
23758 24702 27322
23961 21250 26511
26129 21233 26601
25221 27813 24573
28478 24180 26208
27620 23383 27255
27977 26025 24143
24795 23529 27711
22605 25163 26168
21658 22596 26862
25862 24568 27377
25641 25067 24691
27410 26217 24294
25157 27702 25226
25791 23859 27730
28271 23413 23024
29240 23545 24012
25455 27669 25885
24882 23315 26929
29722 24816 23367
28110 24965 24105
28832 25918 23431
23239 24677 26879
25605 24021 28370
25553 27489 26058
25866 24920 27863
24945 22462 25368
23404 24245 27557
28621 24719 23574
24568 21855 27912
25122 27256 24509
28577 24011 25160
24119 23864 28867
26067 23394 25151
29015 25780 25757
27061 23171 22305
25815 24642 26155
23459 23524 28207
27251 25545 25796
26299 26742 24703
24571 22785 27092
27061 25768 24237
29407 24561 23952
25293 23859 28017
24256 23250 27709
24728 23462 26493
26241 25606 23732
27717 23484 22947
26977 21604 25270
25203 27116 25546
28370 23130 24565
29331 24581 24630
25778 27625 24871
25015 23387 28126
23496 23578 28405
23086 25357 26679
28487 23484 26785
26656 26715 24870
28954 25842 24616
28102 25842 23631
29233 25852 24131
24681 23919 28866
24528 22977 27478
29357 25448 24353
26169 22766 28195
23948 24781 24132
28786 23265 26242
28828 23228 26255
22598 23653 27696
27008 25046 27648
27220 27236 26624
27119 27178 25642
29376 24607 24339
23800 24284 28237
26062 21615 25194
27517 22287 25572
22503 23481 28236
27503 26096 24160
27233 22049 25995
27008 24258 23756
26470 25712 22728
23875 26141 24526
25145 24703 27473
28714 23829 24070
24921 23369 29255
26090 23579 27442
24354 26827 26600
24960 25329 24299
28612 25752 23706
27397 22735 26603
28147 23020 22234
22322 24821 25637
27729 24589 23381
27547 27033 24364
26568 28038 24890
24595 25729 26659
24996 21850 27574
28901 23327 25874
27180 22197 25321
25188 22954 27325
24755 25562 25513
23268 22284 28006
22686 24270 24369
25627 27099 24723
22498 24147 27342
27493 26886 24857
22999 23820 28781
29675 24137 24793
27928 27209 25149
29391 24358 25384
24601 23812 28262
26632 21611 23655
23815 23441 27342
25720 25927 27519
29107 23973 24283
28630 25486 23198
29106 24523 24181
24882 25334 26291
25837 23659 26307
25593 26095 23578
24941 24343 28028
28280 24745 23378
24023 24056 27695
24845 26805 23161
25282 23169 27834
25861 22341 28063
26917 26942 25274
27419 22151 26746
25015 24877 28044
23744 22635 28018
24501 26408 27056
25712 26255 27159
24192 23504 21087
29226 24308 24693
28034 25869 23236
23853 24495 24984
28378 23320 26569
25550 24434 28355
27341 23287 27663
23154 24631 28555
28884 24770 25889
24045 20547 25430
28266 25347 25471
24630 25192 28526
27737 24066 23547
25053 24507 25913
26821 27145 25305
24289 23324 28766
25749 24968 27146
26522 23577 28028
26042 27352 25511
28359 24421 22960
26475 24886 27226
23055 21407 26172
26626 24107 25119
29103 24652 24056
29278 25945 24474
24711 25422 25867
29199 25172 24248
29296 23598 24646
29446 24998 24775
24567 26663 23106
24524 26978 26378
24704 24258 26461
25823 25671 25827
25886 22441 27446
28608 24676 23856
25553 26678 27576
24085 25952 27568
26140 24183 27387
26829 22281 27329
28921 24198 25823
24417 25259 27940
28349 24657 22564
29406 24887 23485
26947 26449 26313
29031 24901 22924
29742 25181 23775
23597 23288 28701
26778 26758 24251
25670 24080 26697
25804 21566 24474
26320 27066 24504
29833 24454 24062
23234 23993 28347
25594 24625 29152
27180 23931 24679
28513 24683 23974
27378 24915 23534
29346 25251 23923
28954 23714 23995
24970 26102 26002
29513 24126 24195
25467 24572 28424
25933 25057 24109
27543 23983 25487
24438 23368 28086
27163 24744 24494
27699 25950 24766
27032 27233 23929
26487 23011 27381
28380 24887 25592
24161 22266 27465
28298 26437 24048
24407 24922 28578
26166 22019 23761
27257 24084 24264
28191 22074 25633
23492 22498 27517
21853 23067 25839
24900 24827 27553
23185 25907 23787
26370 27152 24029
25134 27284 25540
28076 25282 24561
27809 24303 24678
28127 23562 26855
29056 24397 23784
29572 25359 23639
26885 22424 24043
23345 24034 27739
24591 26640 26435
27621 27448 25393
29335 24726 24785
25899 27391 25233
29395 24603 24542
25250 23718 25828
26246 26589 27680
24765 23270 28633
23762 23624 28175
25872 24455 26889
26944 23087 23953
26515 26315 25672
29600 25552 24397
27608 23292 26924
27484 25117 23427
24274 23976 29185
27639 22721 27107
29413 24397 24537
27228 24736 25150
28061 25081 25262
23662 24184 28344
24048 24709 27995
27390 26363 25993
28987 25215 23929
25798 22064 27420
25793 23318 28772
23721 22496 27253
24248 22603 25984
23467 23615 27992
28978 25529 23847
29057 24637 23215
23004 24558 26216
29426 25222 25005
24905 26959 26009
27750 25291 23479
22688 23400 26833
25814 24413 28177
28325 24656 26621
24908 24427 27842
24351 22509 23357
28242 23912 26281
25978 27973 26521
24858 25314 28679
28773 24262 24710
25756 25769 27476
28752 25705 25030
28106 24096 22780
24245 25598 26572
29496 24916 23927
23821 24818 28341
25600 23874 26446
25561 22002 21733
28459 23415 26279
25812 23331 27861
28381 25332 23114
27562 24912 25186
23748 23460 26424
23776 23180 25400
27491 26012 23369
27891 24229 24900
29139 25720 23591
27652 22741 26778
22557 24953 25600
25751 23054 23932
24713 25488 28603
