3166 781.592
27350 26264 25104
24705 25417 27469
26761 21248 25843
23382 26471 23388
28182 25189 23555
25257 21105 25570
26536 23867 27701
26082 23584 28301
24664 26013 27115
23088 25434 23539
26660 25809 25614
25604 25598 26992
26629 26777 23375
24185 26949 23631
25567 27497 24531
24076 25801 26680
27537 25195 26465
25076 24499 27232
26373 22275 26574
24781 22843 28163
27596 25954 23877
23846 24195 28825
27471 25262 26533
23446 23703 27965
28222 24948 24858
26211 27192 23425
24397 25514 26828
25682 25117 24653
27660 26615 24441
24784 24953 24975
27628 26469 25653
28207 23690 26732
28071 24710 26412
25205 26755 24574
23096 24630 22389
25884 26244 23885
24770 27582 24835
27850 24629 25379
26454 26996 24196
25570 24321 27880
24908 27261 23887
28000 22559 25505
27637 26825 25151
28543 25091 26085
28165 23557 26758
26281 23111 28058
28893 25044 25028
28463 23814 25491
28258 23579 25192
24188 26225 25307
25976 25348 26023
26629 26263 23395
25071 25405 24469
23384 24813 26593
25679 27111 24966
28666 23642 25729
27330 23903 26475
25164 27749 24548
26030 25985 26073
25715 25149 21193
24553 25898 26433
24344 26689 25972
27367 24239 25054
27248 23096 26408
26029 25734 23905
25466 27074 24965
25969 26972 24145
26852 26165 22357
25748 26843 23109
25000 23968 28231
24354 20978 26164
24277 25181 27266
25566 26104 26017
26810 27271 25222
27990 23575 25699
25467 26604 25979
27103 25839 23646
25520 22552 26579
26091 27074 24727
24907 22568 26239
27641 25010 25899
25063 26459 26067
27976 24693 24881
26048 24068 25200
25210 25957 23213
27782 26223 26127
24632 25380 26247
24825 26980 24926
26797 23895 23880
25301 27001 25011
25319 26688 26050
27378 24960 25227
25109 25979 26275
26772 23752 27374
23618 24951 25103
25546 24307 28171
24878 25825 27823
26704 26409 25601
27969 23687 26806
23936 25200 24681
24449 26046 26833
28260 23744 26281
26040 23484 27332
24336 26533 26475
25746 26611 26175
24550 26824 23415
26125 26686 25127
25956 26979 25577
27421 24764 24035
27750 24718 25477
25700 24425 27405
24605 24940 26833
27846 25549 25793
24954 25683 28176
26487 26813 26129
24714 23961 28002
25368 27565 25133
25365 26613 25761
23655 26690 25663
26416 25448 26458
26252 24944 24967
27494 25744 23980
28116 25482 25127
25606 27551 25429
27010 23130 25507
27381 25013 25143
24662 22830 27186
24216 24368 28004
24923 27747 23666
24937 26551 25365
24602 26227 25177
26857 25045 26382
26413 26485 25748
26946 23526 26907
25138 27530 23763
24342 26203 26532
24362 26302 25690
