4 0.319794
14829 14530 14825
14526 14350 15091
14315 15459 14682
13773 14840 15449
13785 14635 15356
14223 15148 15313
14255 14756 15217
14458 14909 14926
14726 15074 14848
14273 15334 14926
14315 15142 14723
14751 14962 14854
14241 14412 15341
14473 14939 14887
14739 14745 14627
14272 15107 14114
14116 15403 14476
13359 13885 15320
13372 15250 14619
14710 14338 14714
14180 14044 15087
14316 14070 14936
14246 14866 14443
14480 14558 14851
14261 14746 14202
14097 14197 15000
14245 14489 14909
13898 14763 15252
13686 14891 15232
13768 14923 15126
13505 15030 14927
14058 14537 14959
14581 14668 14787
13951 14783 14845
13663 15014 14653
14089 15388 14502
13530 15019 14628
13935 14252 15110
14581 14668 14787
14208 14702 14703
13938 15089 14519
14077 14613 14798
13679 14934 14867
14261 14746 14202
13937 14855 14646
14106 14606 14826
13768 14923 15126
13905 14577 14955
13898 14918 14997
13938 15089 14519
14211 14900 14619
13934 14570 14953
13664 14988 14866
13664 14988 14866
14611 14708 14234
14139 14134 14891
13721 15379 14432
13418 14463 15232
13383 14761 15187
13721 15379 14432
13747 14862 14925
14017 15075 14406
13890 14698 15184
14254 14257 14774
14601 14687 14320
13526 14978 14548
14492 14393 14589
13977 14202 14814
13916 15051 14518
14326 14583 14455
14453 14499 14759
14320 14559 14603
14526 14626 14422
13969 14823 14560
14164 14891 14555
14025 14937 14439
14080 14599 14701
13489 14982 14648
14236 14660 14695
13418 14463 15232
13795 14747 14693
13489 14982 14648
14000 14694 14702
14453 14499 14759
13863 14745 14580
13865 14726 14910
13825 14728 14702
13823 15056 14451
13823 15056 14451
14571 14083 13714
14571 14083 13714
13856 13779 14900
13631 15057 14368
13580 14067 15154
13378 14743 14891
14404 14537 14258
13580 14067 15154
13856 13779 14900
14093 14316 14740
14299 14125 14585
13411 14979 14634
13736 14530 15034
14178 14260 14674
14467 14442 14422
14112 14394 14701
13691 14670 15131
13888 14526 14889
14385 14687 14260
14225 14616 14444
14267 14579 14369
13954 15025 14260
14521 14508 14320
13983 14946 14346
14144 14813 14484
14026 14857 14317
14014 14997 14312
14090 14546 14667
13748 14501 15131
14283 14472 14601
14210 14603 14543
13805 14830 14520
13834 14692 14657
14025 14933 14427
14148 14481 14675
14124 14702 14523
13888 14526 14889
14122 14836 14479
13691 14670 15131
14016 14609 14564
13805 14830 14520
14025 14933 14427
14026 14857 14317
14124 14702 14523
14419 14215 14016
14419 13999 14325
14225 14464 13864
13263 15000 14321
13157 14235 15076
13027 14845 14498
14393 14111 14092
14281 14090 14137
13519 14687 14598
14125 14546 14260
13345 14765 14388
13982 14780 14128
13928 14350 14678
13715 14543 14661
14189 14375 14361
13565 14881 14374
13193 14598 15028
13627 14512 14976
13941 14934 14324
13910 14364 14683
13876 14433 14832
14091 14416 14415
13792 14509 14771
13792 14509 14771
13655 14642 14548
13157 14235 15076
14040 14726 14189
13883 14680 14437
13954 14495 14577
13615 14663 15026
14057 14720 14389
14078 14486 14515
13747 14481 14892
13623 14633 14853
14050 14609 14469
13740 14234 15046
14216 14218 14490
14040 14726 14189
13754 14622 14496
13876 14433 14832
13747 14481 14892
13581 14762 14482
13649 14639 14553
13628 14751 14496
14030 14756 14418
13739 14465 15073
14030 14756 14418
13615 14663 15026
13739 14465 15073
13930 14612 14481
13930 14612 14481
14404 14099 13812
13907 14803 13595
13711 14020 15046
13625 14911 14268
13471 14268 15065
13043 14558 14853
14178 14041 14148
13113 14853 14312
14077 14124 14060
13685 14137 14997
13816 14410 14615
13803 14757 13851
13788 14349 14807
13362 14613 14437
13555 14500 15003
13513 14539 14665
13853 14251 14639
13112 14679 14473
13300 14744 14400
13964 14347 14504
14029 14527 14181
13848 14307 14817
13526 14819 14368
14056 14578 14096
13317 14655 14526
13655 14609 14530
13649 14730 14407
14018 14072 14391
13858 14745 14150
13561 14569 14621
14015 14739 14395
13561 14569 14621
14008 14501 14215
13632 13700 14908
13589 14830 13997
13509 14102 14982
13350 14896 14072
12991 14537 14777
13238 14221 14877
13539 13961 14977
13963 14683 14271
13982 14554 14207
13303 14790 14097
12991 14537 14777
13702 14113 14689
13844 14704 14355
13492 14449 14814
13440 14504 14543
13816 14721 14325
13787 14235 14669
13687 14341 14469
13606 14264 14622
13517 14382 14384
13802 14039 14357
13427 14477 14812
13548 14162 14884
14001 14388 14256
13662 14313 14480
13299 14194 14879
13506 14523 14503
13536 14285 14794
13608 14228 14813
13966 14146 14232
13787 14644 14087
13419 14022 14911
13292 14761 14097
13131 14401 14606
13567 14635 14348
13213 14387 14726
13331 14174 14808
13705 14582 14166
13592 14094 14765
13622 14678 14129
13623 14318 14464
13327 14258 14710
13765 14199 14470
13771 14137 14547
13577 14507 14207
13700 14236 14218
13627 14297 14216
