15779 1321.01
27210 26033 25494
25631 26546 25765
25622 25283 26819
25842 26323 26219
25929 26048 26548
27090 25793 26270
26659 25691 26637
26989 26163 25853
25795 26473 26075
25750 26223 26438
26951 25095 26684
27083 25654 26294
26820 24933 26743
26896 25822 26334
26907 26141 26012
26912 26433 25595
25515 26249 26391
27069 26366 25486
25789 25997 26667
26806 26123 26094
26466 26276 26162
26459 26168 26302
26925 25472 26552
27189 25535 26260
25898 25950 26668
27057 25038 26640
27010 26426 25440
25697 26500 26133
26659 25691 26637
27057 25038 26640
25895 26095 26521
27010 26426 25440
25678 26417 26294
26495 25962 26502
26655 25992 26440
27128 25915 25983
25845 25774 26753
26768 25890 26348
26783 26066 26255
26843 26421 25788
25560 26171 26535
27065 26013 26067
26971 25070 26711
27065 26013 26067
26857 26449 25610
25680 26324 26349
27021 24970 26676
27134 26127 25561
25657 25887 26698
27057 25038 26640
26784 26317 25913
26700 26229 26065
26215 26212 26339
27069 26366 25486
25710 26148 26536
26988 26372 25604
25801 26278 26322
26029 26197 26377
26853 25379 26590
27189 25535 26260
26948 25050 26728
27003 25755 26328
27000 26317 25643
26683 26538 25548
25710 26118 26566
26982 25869 26280
26773 25275 26674
26909 25923 26195
26221 26356 25993
26590 26049 26411
26785 25888 26419
27145 25785 26032
26666 24948 26796
26923 25551 26500
26717 26164 26093
26563 26294 26056
26383 26032 26430
27065 26013 26067
26824 25454 26591
27069 26366 25486
26683 26538 25548
25750 26223 26438
26971 25070 26711
27059 25642 26315
26754 25010 26751
26879 25884 26353
26845 26104 26109
26843 26421 25788
25629 26214 26473
27029 26174 25833
25659 26086 26644
26863 26269 25894
26545 26192 26226
26114 26242 26308
27044 24990 26659
27134 26127 25561
25659 26086 26644
27035 25140 26597
26912 26433 25595
25723 26376 26298
26137 25969 26552
27058 25556 26431
26483 25843 26576
27014 26241 25696
25866 26414 26056
26655 25992 26440
26697 25986 26394
27134 26127 25561
25743 25968 26676
26761 26077 26229
26879 25884 26353
26833 26495 25582
25560 26171 26535
26968 25956 26134
26926 25107 26692
26973 25993 26126
26843 26421 25788
25659 26307 26370
27021 24970 26676
27134 26127 25561
26754 25010 26751
26947 25568 26485
26802 26286 25938
26907 26338 25853
26490 26087 26377
27134 26127 25561
25560 26171 26535
27010 26426 25440
25678 26417 26294
26490 25984 26473
26547 25958 26456
27090 25793 26270
26147 25780 26642
27057 25038 26640
27010 26426 25440
25697 26500 26133
25659 26086 26644
27058 25556 26431
26497 25768 26630
26907 26141 26012
26415 26321 26081
26577 26147 26258
26947 25568 26485
27189 25535 26260
26666 24948 26796
26860 25548 26510
26654 26180 26230
26415 26321 26081
26120 26059 26508
27065 26013 26067
26824 25454 26591
27043 26188 25717
26779 26490 25638
25750 26223 26438
26880 25258 26621
27111 25575 26340
26948 25050 26728
27003 25755 26328
26952 26262 25778
27010 26426 25440
25659 26307 26370
27069 26366 25486
25659 26086 26644
26717 26164 26093
26114 26242 26308
25896 26228 26354
27044 24990 26659
27140 25825 26073
25947 25860 26689
27057 25038 26640
26890 26365 25791
25678 26417 26294
26598 25747 26612
27057 25038 26640
26126 25994 26549
27069 26366 25486
25678 26417 26294
26584 25966 26450
26655 25992 26440
27126 26020 25924
26003 25713 26764
26869 25887 26316
26807 26038 26209
26776 26456 25698
25853 26160 26472
27016 26058 26012
26951 25095 26684
27065 26013 26067
26944 26468 25491
25723 26376 26298
26827 25499 26547
27069 26366 25486
25764 25886 26734
27044 24990 26659
26609 26269 26076
26533 26224 26113
25902 26207 26409
27082 26182 25778
25705 26109 26583
26907 26338 25853
25720 26356 26330
26211 26109 26422
26724 25709 26498
27111 25575 26340
26773 25275 26674
27045 25317 26476
27069 26366 25486
26779 26490 25638
25710 26148 26536
26970 25908 26228
26773 25275 26674
26973 25993 26126
26651 26365 25830
26680 26060 26307
26879 25884 26353
27210 26033 25494
25747 25785 26759
26785 25888 26419
26783 26066 26255
26400 26370 25931
26550 25926 26541
27092 25573 26347
26594 25860 26518
27069 26366 25486
25697 26500 26133
25529 26202 26480
26824 25454 26591
27071 25454 26361
26820 24933 26743
26947 25640 26437
26863 26269 25894
26843 26421 25788
25515 26249 26391
27069 26366 25486
25974 25973 26613
26889 26204 25959
26466 26276 26162
26436 26199 26209
26973 25211 26561
27210 26033 25494
25659 26086 26644
27007 25365 26492
26951 26450 25387
25678 26417 26294
26510 25714 26665
27057 25038 26640
25863 26082 26563
27069 26366 25486
25902 26318 26140
26434 26096 26361
26795 25720 26480
27189 25535 26260
25789 25997 26667
26760 26152 26159
26923 25834 26323
26882 26493 25438
25564 26193 26486
26907 26141 26012
26948 25050 26728
27003 25755 26328
26702 26447 25754
25726 26253 26389
27021 24970 26676
27140 25825 26073
25869 25808 26721
27057 25038 26640
26784 26317 25913
26700 26250 25991
26471 26142 26345
27078 26216 25352
25560 26171 26535
26974 26408 25520
25680 26324 26349
25853 26160 26472
26670 25712 26549
27092 25573 26347
26779 25143 26688
27007 25365 26492
26945 26367 25724
25795 26473 26075
25750 26062 26600
27023 25574 26398
26516 25784 26601
26964 26161 25953
26623 26312 25953
26654 26180 26230
26947 25568 26485
27189 25535 26260
25747 25785 26759
26914 25350 26598
26579 26212 26157
26466 26276 26162
26020 26120 26459
27065 26013 26067
26902 25197 26648
27052 26127 25820
26717 26506 25534
25596 26234 26417
26971 25070 26711
27090 25793 26270
