25071 3600.09
27438 24569 26468
25745 26468 26254
26404 24977 27302
26027 26251 26698
25997 25946 26971
27144 25235 26587
26635 25250 27026
27110 25948 25871
25948 26370 26585
25757 26160 26883
26987 24665 27074
27227 25076 26515
26838 24694 27215
26992 25395 26601
26924 25948 26107
27000 26284 25312
25757 26160 26883
27181 26119 25370
25962 25709 27087
26883 25858 26334
26342 26167 26639
26349 26046 26734
27110 24938 26952
27352 24753 26455
25962 25709 27087
27180 24577 26861
27038 26256 25345
25813 26344 26719
26727 25221 27094
27237 24521 26817
25997 25946 26971
27142 26220 25251
25813 26344 26719
26513 25679 26857
26579 25709 26778
27237 25580 25757
25683 25478 27219
26824 25559 26704
26881 25815 26538
26577 26294 26398
25803 26048 26947
27074 25677 26071
26913 24574 27123
27100 25736 26056
26790 26398 25501
25835 26254 26807
27060 24696 27017
27320 25874 25544
25415 25558 27136
27130 24613 26949
26863 26154 25948
26801 26078 26339
26349 26046 26734
27232 26015 25206
25793 25987 26982
27038 26256 25345
25975 26199 26829
26054 26080 26836
27010 24951 27002
27327 24715 26569
26905 24687 27131
27144 25235 26587
27131 26116 25419
26743 26440 25627
25793 25987 26982
27011 25486 26540
26723 24935 27132
26968 25590 26323
26404 26287 26475
26602 25829 26643
26929 25478 26724
27340 25668 25454
26685 24750 27249
27031 25131 26880
26818 26024 26403
26619 26186 26363
26346 25858 26835
27195 25673 25816
26901 25010 26980
27264 26009 25067
26743 26440 25627
25757 26160 26883
26987 24665 27074
27203 25124 26677
26731 24806 27204
26952 25443 26660
26901 25848 26487
26786 26284 25804
25795 26077 26897
27200 25916 25720
25817 25944 27025
26940 26046 26002
26590 26031 26631
26276 26178 26649
27091 24794 26996
27320 25874 25544
25966 25784 27080
27159 24589 26930
26999 26263 25387
25848 26279 26781
26115 25815 26972
27199 24965 26812
26442 25483 26991
27131 26012 25741
26099 26316 26482
26670 25669 26740
26725 25703 26666
27334 25790 25476
25396 25643 27094
26812 25848 26549
26956 25445 26619
26790 26398 25501
25758 26020 26951
27045 25641 26246
26913 24574 27123
27045 25641 26246
26690 26287 25904
25755 26229 26825
27021 24677 27040
27320 25874 25544
26731 24806 27204
27142 25043 26859
26857 26081 26005
26863 26154 25948
26515 25882 26753
27320 25874 25544
25758 26020 26951
27122 26232 25205
25728 26296 26747
26356 25749 26887
26534 25676 26825
27251 25242 26235
26009 25773 27055
27180 24577 26861
27122 26232 25205
25789 26371 26638
25809 25888 27030
27135 25109 26740
26165 25389 27056
26966 25822 26058
26600 26199 26470
26590 26031 26631
27031 25131 26880
27394 24559 26642
26202 25072 27256
26963 25118 26889
26704 25989 26493
26465 26199 26500
26215 25890 26901
27141 25403 26345
26855 25094 27002
27201 25972 25599
26736 26396 25703
25757 26160 26883
26998 24770 27046
27303 24914 26507
26838 24694 27215
27101 25273 26557
27050 26044 25782
27037 26257 25334
25755 26229 26825
27184 26144 25279
25966 25784 27080
26862 25990 26400
26186 26122 26721
25988 26167 26818
27060 24696 27017
27286 25206 26273
25707 25504 27120
27159 24589 26930
26934 26172 25754
25813 26344 26719
26552 25372 27004
27237 24521 26817
26157 25842 26937
27142 26220 25251
25813 26344 26719
26621 25690 26793
26688 25681 26710
27321 25755 25604
26381 25193 27172
26864 25545 26629
26913 25792 26459
26755 26329 25737
25910 26043 26928
27170 25746 25931
26987 24665 27074
27170 25746 25931
27000 26284 25312
25848 26279 26781
26915 25115 26944
27264 26009 25067
25642 25536 27170
27091 24794 26996
26739 26112 26382
26654 26095 26467
26135 26038 26888
27200 25916 25720
25817 25944 27025
26977 26146 25806
25835 26254 26807
26212 25964 26830
26781 25237 26878
27346 24599 26650
26834 24888 27125
27199 24965 26812
27142 26220 25251
26638 26382 25781
25793 25987 26982
27162 25464 26371
26828 24952 27116
27045 25641 26246
26591 26269 26314
26704 25828 26595
26929 25478 26724
27383 25633 25346
25683 25478 27219
26824 25559 26704
26838 25817 26584
26577 26294 26398
26458 25559 26895
27258 24824 26600
26642 25502 26890
27184 26144 25279
25749 26418 26580
25790 26064 26909
26855 25094 27002
27265 24601 26707
26838 24694 27215
27084 25141 26817
26940 26046 26002
26920 26241 25763
25684 26164 26870
27223 26077 25220
25966 25784 27080
26979 25939 25995
26601 26164 26477
26505 26058 26595
27110 24938 26952
27376 25716 25351
25911 25858 27051
27146 24976 26877
27000 26284 25312
25813 26344 26719
26496 25316 27042
27237 24521 26817
25864 25932 27011
27135 26198 25325
26285 26260 26620
26444 25945 26714
26829 25301 26813
27394 24559 26642
25962 25709 27087
26860 25893 26454
26992 25485 26552
26790 26398 25501
25729 26056 26924
27059 25779 26076
26913 24574 27123
27127 25243 26523
26634 26339 25872
25684 26164 26870
27021 24677 27040
27227 25260 26278
25642 25536 27170
27130 24613 26949
26874 26106 25985
26778 26079 26411
26354 26004 26750
27264 26009 25067
25758 26020 26951
27038 26256 25345
25755 26229 26825
26039 26037 26935
26727 25303 26959
27268 24545 26678
26671 24938 27143
27173 24641 26844
27035 26118 25567
25914 26382 26526
25809 25888 27030
27149 25072 26711
26329 25421 27010
27019 25915 25978
26647 26259 26312
26641 26057 26547
27064 25162 26836
27383 25633 25346
25642 25425 27245
27091 24794 26996
26671 26052 26474
26517 26162 26532
26094 25995 26891
27170 25746 25931
26987 24665 27074
27196 25816 25752
26743 26440 25627
25757 26160 26883
26987 24665 27074
27239 25252 26299
